
2019-03-11 09:32:00,9.62,9.62,9.62,9.62,0.0
2019-03-11 09:36:00,9.59,9.59,9.59,9.59,323.0
2019-03-11 09:44:00,9.625,9.625,9.625,9.625,122.0
2019-03-11 10:06:00,9.62,9.62,9.62,9.62,373.0
2019-03-11 10:34:00,9.62,9.62,9.62,9.62,109.0
2019-03-11 11:03:00,9.5927,9.5927,9.5927,9.5927,545.0
2019-03-11 11:19:00,9.6124,9.6124,9.6124,9.6124,1020.0
2019-03-11 11:27:00,9.61,9.64,9.61,9.64,742.0
2019-03-11 11:44:00,9.68,9.68,9.68,9.68,1020.0
2019-03-11 11:51:00,9.7,9.7,9.7,9.7,110.0
2019-03-11 12:30:00,9.8197,9.8197,9.8197,9.8197,305.0
2019-03-11 12:45:00,9.77,9.77,9.77,9.77,116.0
2019-03-11 12:48:00,9.755,9.755,9.755,9.755,325.0
2019-03-11 13:22:00,9.75,9.75,9.75,9.75,383.0
2019-03-11 13:32:00,9.74,9.74,9.74,9.74,565.0
2019-03-11 13:34:00,9.72,9.72,9.72,9.72,480.0
2019-03-11 13:36:00,9.64,9.64,9.64,9.64,208.0
2019-03-11 13:40:00,9.66,9.66,9.66,9.66,180.0
2019-03-11 13:45:00,9.68,9.68,9.68,9.68,107.0
2019-03-11 14:13:00,9.67,9.67,9.67,9.67,433.0
2019-03-11 14:25:00,9.6357,9.6357,9.6357,9.6357,419.0
2019-03-11 14:38:00,9.64,9.64,9.63,9.63,620.0
2019-03-11 14:42:00,9.63,9.63,9.63,9.63,976.0
2019-03-11 14:48:00,9.47,9.47,9.47,9.47,115.0
2019-03-11 15:08:00,9.56,9.56,9.55,9.55,430.0
2019-03-11 15:11:00,9.5,9.5,9.5,9.5,100.0
2019-03-11 15:12:00,9.45,9.45,9.45,9.45,120.0
2019-03-11 15:15:00,9.37,9.37,9.37,9.37,300.0
2019-03-11 15:17:00,9.35,9.35,9.34,9.34,300.0
2019-03-11 15:20:00,9.3,9.3,9.3,9.3,520.0
2019-03-11 15:21:00,9.31,9.31,9.31,9.31,620.0
2019-03-11 15:22:00,9.31,9.31,9.31,9.31,200.0
2019-03-11 15:23:00,9.26,9.26,9.26,9.26,300.0
2019-03-11 15:24:00,9.26,9.26,9.26,9.26,300.0
2019-03-11 15:25:00,9.19,9.19,9.19,9.19,305.0
2019-03-11 15:26:00,9.35,9.35,9.35,9.35,720.0
2019-03-11 15:27:00,9.22,9.22,9.22,9.22,620.0
2019-03-11 15:28:00,9.2,9.2,9.2,9.2,200.0
2019-03-11 15:29:00,9.3,9.3,9.3,9.3,300.0
2019-03-11 15:30:00,9.3,9.3,9.3,9.3,300.0
2019-03-11 15:31:00,9.23,9.23,9.23,9.23,520.0
2019-03-11 15:33:00,9.31,9.31,9.31,9.31,400.0
2019-03-11 15:34:00,9.2,9.2,9.2,9.2,320.0
2019-03-11 15:38:00,9.13,9.13,9.13,9.13,500.0
2019-03-11 15:39:00,9.12,9.12,9.12,9.12,200.0
2019-03-11 15:41:00,9.09,9.09,9.09,9.09,520.0
2019-03-11 15:44:00,9.05,9.05,9.05,9.05,401.0
2019-03-11 15:45:00,9.03,9.03,9.03,9.03,400.0
2019-03-11 15:46:00,9.02,9.02,9.02,9.02,325.0
2019-03-11 15:48:00,9.01,9.01,9.0,9.0,2360.0
2019-03-11 15:50:00,9.35,9.35,9.35,9.35,1200.0
2019-03-11 15:51:00,9.07,9.07,9.07,9.07,300.0
2019-03-11 15:53:00,9.13,9.13,9.13,9.13,401.0
2019-03-11 15:54:00,9.21,9.21,9.21,9.21,420.0
2019-03-11 15:56:00,9.14,9.14,9.14,9.14,500.0
2019-03-11 15:57:00,9.11,9.11,9.11,9.11,669.0
2019-03-11 15:58:00,9.111,9.111,9.111,9.111,941.0
2019-03-11 15:59:00,9.12,9.12,9.12,9.12,674.0
2019-03-11 16:00:00,9.1,9.1,9.1,9.1,1461.0
2019-03-12 09:31:00,9.2,9.2,9.2,9.2,434.0
2019-03-12 09:36:00,9.5,9.5,9.5,9.5,808.0
2019-03-12 09:41:00,10.52,10.52,10.52,10.52,306.0
2019-03-12 09:47:00,9.55,9.55,9.55,9.55,106.0
2019-03-12 09:50:00,9.03,9.03,9.03,9.03,101.0
2019-03-12 10:07:00,9.1674,9.1674,9.1674,9.1674,213.0
2019-03-12 10:27:00,9.23,9.23,9.23,9.23,1854.0
2019-03-12 10:28:00,9.19,9.19,9.19,9.19,973.0
2019-03-12 11:09:00,9.27,9.27,9.27,9.27,1379.0
2019-03-12 11:10:00,9.0925,9.0925,9.0925,9.0925,1698.0
2019-03-12 11:12:00,9.3,9.3,9.3,9.3,2086.0
2019-03-12 11:24:00,9.084,9.084,9.084,9.084,403.0
2019-03-12 11:29:00,9.19,9.19,9.19,9.19,500.0
2019-03-12 11:44:00,9.15,9.15,9.15,9.15,2053.0
2019-03-12 11:46:00,9.05,9.05,9.05,9.05,194.0
