
2019-03-19 12:17:00,9.7893,9.7893,9.7893,9.7893,0.0
2019-03-19 15:59:00,9.75,9.75,9.66,9.75,697.0
2019-03-19 16:00:00,9.67,9.67,9.67,9.67,103.0
2019-03-20 13:58:00,9.7223,9.7223,9.7223,9.7223,0.0
2019-03-20 14:20:00,9.6,9.6,9.6,9.6,100.0
2019-03-20 14:28:00,9.675,9.675,9.6,9.6,204.0
2019-03-20 14:30:00,9.68,9.68,9.61,9.61,675.0
2019-03-20 14:50:00,9.6,9.6,9.6,9.6,105.0
2019-03-20 14:56:00,9.67,9.67,9.67,9.67,100.0
2019-03-20 14:58:00,9.6,9.6,9.6,9.6,105.0
2019-03-20 15:05:00,9.6192,9.6192,9.6192,9.6192,100.0
2019-03-20 15:06:00,9.67,9.67,9.67,9.67,100.0
2019-03-20 15:21:00,9.6,9.6,9.6,9.6,100.0
2019-03-20 15:28:00,9.6,9.6,9.6,9.6,100.0
2019-03-20 15:40:00,9.6,9.6,9.6,9.6,289.0
2019-03-20 15:52:00,9.6,9.6,9.6,9.6,205.0
2019-03-20 16:00:00,9.6,9.6,9.6,9.6,2498.0
2019-03-21 13:51:00,9.7399,9.7399,9.7399,9.7399,0.0
2019-03-21 14:36:00,9.6,9.6,9.6,9.6,100.0
2019-03-21 14:41:00,9.6993,9.6993,9.6993,9.6993,1535.0
2019-03-21 14:48:00,9.7099,9.7099,9.7099,9.7099,1218.0
2019-03-21 15:30:00,9.7188,9.7188,9.7188,9.7188,721.0
2019-03-21 15:44:00,9.61,9.61,9.61,9.61,192.0
2019-03-21 15:47:00,9.6919,9.6919,9.66,9.66,1100.0
2019-03-21 15:56:00,9.72,9.72,9.61,9.61,1100.0
2019-03-21 16:00:00,9.705,9.705,9.62,9.62,428.0
2019-03-22 09:37:00,9.7,9.7,9.7,9.7,0.0
2019-03-22 11:06:00,9.69,9.69,9.69,9.69,100.0
2019-03-22 11:38:00,9.69,9.69,9.69,9.69,430.0
2019-03-22 14:15:00,9.69,9.69,9.69,9.69,366.0
2019-03-22 14:52:00,9.69,9.69,9.69,9.69,300.0
2019-03-22 15:50:00,9.69,9.69,9.69,9.69,400.0
2019-03-22 15:58:00,9.69,9.69,9.69,9.69,100.0
2019-03-22 16:00:00,9.66,9.7,9.66,9.7,213.0
2019-03-25 09:31:00,9.6341,9.6341,9.6341,9.6341,0.0
2019-03-25 09:47:00,9.6,9.6,9.6,9.6,1000.0
2019-03-25 10:06:00,9.6025,9.6025,9.6011,9.6011,1002.0
2019-03-25 11:17:00,9.6,9.6,9.6,9.6,114.0
2019-03-25 14:02:00,9.63,9.63,9.63,9.63,100.0
2019-03-25 14:56:00,9.63,9.63,9.63,9.63,200.0
2019-03-25 15:22:00,9.6175,9.6175,9.6175,9.6175,1000.0
2019-03-25 15:52:00,9.6,9.6,9.6,9.6,100.0
2019-03-25 16:00:00,9.62,9.62,9.62,9.62,100.0
2019-03-26 13:15:00,9.65,9.7,9.65,9.7,1371.0
2019-03-26 13:59:00,9.6457,9.6457,9.6457,9.6457,1060.0
2019-03-26 14:26:00,9.7,9.7,9.7,9.7,100.0
2019-03-26 14:55:00,9.675,9.675,9.675,9.675,134.0
2019-03-26 15:16:00,9.7,9.7,9.7,9.7,100.0
2019-03-26 15:33:00,9.65,9.65,9.65,9.65,100.0
2019-03-26 15:46:00,9.7,9.7,9.7,9.7,100.0
2019-03-26 15:57:00,9.7,9.7,9.7,9.7,100.0
2019-03-26 15:59:00,9.7,9.88,9.7,9.88,0.0
2019-03-27 09:56:00,9.7,9.7,9.7,9.7,23.0
2019-03-27 15:59:00,9.73,9.73,9.73,9.73,128.0
2019-03-28 13:54:00,9.6586,9.6586,9.6586,9.6586,0.0
2019-03-28 16:00:00,9.73,9.73,9.73,9.73,100.0
2019-03-29 09:31:00,9.64,9.64,9.64,9.64,0.0
2019-03-29 13:21:00,9.75,9.75,9.75,9.75,397.0
2019-03-29 13:22:00,9.78,9.78,9.78,9.78,1450.0
2019-03-29 15:09:00,9.83,9.83,9.83,9.83,251.0
2019-03-29 15:47:00,9.81,9.81,9.81,9.81,150.0
2019-03-29 15:53:00,9.8,9.8,9.8,9.8,397.0
2019-03-29 15:59:00,9.88,9.88,9.88,9.88,122.0
2019-04-01 09:31:00,9.75,9.75,9.6874,9.6874,0.0
2019-04-01 09:43:00,9.73,9.75,9.73,9.75,1525.0
2019-04-01 10:36:00,9.6975,9.6975,9.6975,9.6975,525.0
2019-04-01 14:42:00,9.6366,9.71,9.6366,9.71,4000.0
2019-04-01 15:20:00,9.895,9.895,9.895,9.895,200.0
2019-04-01 15:33:00,9.63,9.87,9.63,9.87,239.0
2019-04-01 16:00:00,9.63,9.895,9.63,9.895,1072.0
2019-04-03 13:19:00,9.8999,9.8999,9.8999,9.8999,0.0
2019-04-03 14:21:00,9.8799,9.8799,9.8799,9.8799,1000.0
2019-04-03 14:24:00,9.85,9.8799,9.85,9.8799,1000.0
2019-04-03 14:28:00,9.8531,9.8531,9.8531,9.8531,600.0
