
2019-03-19 09:31:00,6.9462,6.9462,6.9462,6.9462,0.0
2019-03-19 09:34:00,6.95,6.95,6.95,6.95,690.0
2019-03-19 09:35:00,6.93,6.93,6.93,6.93,3319.0
2019-03-19 09:36:00,6.93,6.93,6.93,6.93,3497.0
2019-03-19 09:37:00,6.94,6.94,6.94,6.94,5145.0
2019-03-19 09:38:00,6.95,6.95,6.95,6.95,4590.0
2019-03-19 09:39:00,6.96,6.96,6.96,6.96,4607.0
2019-03-19 09:40:00,6.9601,6.9601,6.9601,6.9601,1858.0
2019-03-19 09:42:00,6.94,6.94,6.94,6.94,3775.0
2019-03-19 09:43:00,6.92,6.92,6.92,6.92,5493.0
2019-03-19 09:44:00,6.93,6.93,6.93,6.93,1394.0
2019-03-19 09:45:00,6.93,6.93,6.93,6.93,1828.0
2019-03-19 09:46:00,6.94,6.94,6.94,6.94,4488.0
2019-03-19 09:47:00,6.9385,6.9385,6.9385,6.9385,5296.0
2019-03-19 09:48:00,6.93,6.93,6.93,6.93,2770.0
2019-03-19 09:49:00,6.94,6.94,6.94,6.94,5693.0
2019-03-19 09:51:00,6.94,6.94,6.94,6.94,3188.0
2019-03-19 09:52:00,6.93,6.93,6.93,6.93,2575.0
2019-03-19 09:53:00,6.925,6.925,6.925,6.925,1440.0
2019-03-19 09:54:00,6.94,6.94,6.94,6.94,2699.0
2019-03-19 09:55:00,6.94,6.94,6.94,6.94,130.0
2019-03-19 09:57:00,6.94,6.94,6.94,6.94,2096.0
2019-03-19 09:59:00,6.93,6.93,6.93,6.93,1478.0
2019-03-19 10:00:00,6.93,6.93,6.93,6.93,2298.0
2019-03-19 10:01:00,6.93,6.93,6.93,6.93,1243.0
2019-03-19 10:03:00,6.93,6.93,6.93,6.93,3993.0
2019-03-19 10:04:00,6.93,6.93,6.93,6.93,1936.0
2019-03-19 10:05:00,6.93,6.93,6.93,6.93,3480.0
2019-03-19 10:06:00,6.93,6.93,6.93,6.93,306.0
2019-03-19 10:07:00,6.93,6.93,6.93,6.93,1001.0
2019-03-19 10:09:00,6.9287,6.9287,6.9287,6.9287,1480.0
2019-03-19 10:10:00,6.93,6.93,6.93,6.93,1372.0
2019-03-19 10:11:00,6.93,6.93,6.93,6.93,1466.0
2019-03-19 10:12:00,6.93,6.93,6.93,6.93,1700.0
2019-03-19 10:17:00,6.925,6.925,6.92,6.92,6032.0
2019-03-19 10:19:00,6.93,6.93,6.93,6.93,2102.0
2019-03-19 10:21:00,6.93,6.93,6.92,6.92,3470.0
2019-03-19 10:22:00,6.92,6.92,6.92,6.92,750.0
2019-03-19 10:25:00,6.92,6.93,6.92,6.93,1049.0
2019-03-19 10:27:00,6.91,6.91,6.91,6.91,2473.0
2019-03-19 10:28:00,6.91,6.91,6.91,6.91,814.0
