
2019-03-20 09:31:00,26.23,26.23,26.23,26.23,0.0
2019-03-20 11:14:00,26.25,26.25,26.2381,26.2381,481.0
2019-03-20 12:15:00,26.21,26.21,26.19,26.19,1300.0
2019-03-20 12:29:00,26.1651,26.17,26.1651,26.17,881.0
2019-03-20 13:45:00,26.2,26.2,26.2,26.2,100.0
2019-03-20 13:47:00,26.19,26.2,26.1,26.14,1323.0
2019-03-20 13:48:00,26.2,26.2,26.2,26.2,301.0
2019-03-20 14:01:00,26.2,26.2,26.2,26.2,100.0
2019-03-20 14:32:00,26.3116,26.3116,26.3116,26.3116,100.0
2019-03-20 14:38:00,26.32,26.32,26.32,26.32,100.0
2019-03-20 14:49:00,26.34,26.34,26.34,26.34,100.0
2019-03-20 14:50:00,26.34,26.34,26.34,26.34,270.0
2019-03-20 14:53:00,26.33,26.34,26.33,26.34,537.0
2019-03-20 15:28:00,26.16,26.16,26.16,26.16,100.0
2019-03-20 15:48:00,26.1556,26.1556,26.1556,26.1556,227.0
2019-03-20 15:52:00,26.3594,26.3594,26.3594,26.3594,187.0
2019-03-20 16:00:00,26.18,26.18,26.18,26.18,205.0
2019-03-21 09:31:00,26.2,26.2,26.2,26.2,0.0
2019-03-21 10:31:00,26.46,26.46,26.46,26.46,100.0
2019-03-21 11:02:00,26.47,26.4746,26.47,26.47,818.0
2019-03-21 11:25:00,26.4899,26.51,26.475,26.5,2250.0
2019-03-21 11:32:00,26.46,26.46,26.46,26.46,698.0
2019-03-21 11:46:00,26.3421,26.3421,26.3421,26.3421,100.0
2019-03-21 11:50:00,26.3009,26.3009,26.3009,26.3009,2002.0
2019-03-21 13:56:00,26.361,26.361,26.361,26.361,300.0
2019-03-21 14:54:00,26.345,26.345,26.345,26.345,200.0
2019-03-21 14:55:00,26.25,26.25,26.25,26.25,1100.0
2019-03-21 15:57:00,26.225,26.225,26.225,26.225,100.0
2019-03-21 16:00:00,26.22,26.22,26.22,26.22,488.0
2019-03-22 09:31:00,26.22,26.22,26.22,26.22,0.0
2019-03-22 12:26:00,26.2328,26.2328,26.2328,26.2328,197.0
2019-03-22 12:51:00,26.24,26.24,26.24,26.24,100.0
2019-03-22 14:26:00,26.24,26.24,26.24,26.24,100.0
2019-03-22 14:59:00,26.3091,26.3091,26.3091,26.3091,575.0
2019-03-22 15:29:00,26.24,26.24,26.24,26.24,100.0
2019-03-22 16:00:00,26.22,26.22,26.22,26.22,349.0
2019-03-25 09:31:00,26.22,26.22,26.22,26.22,0.0
2019-03-25 10:36:00,26.225,26.225,26.225,26.225,880.0
2019-03-25 10:45:00,26.22,26.22,26.22,26.22,2165.0
2019-03-25 11:34:00,26.33,26.33,26.33,26.33,150.0
2019-03-25 12:02:00,26.26,26.26,26.24,26.24,300.0
2019-03-25 12:11:00,26.24,26.24,26.23,26.23,1144.0
2019-03-25 14:59:00,26.22,26.22,26.22,26.22,100.0
2019-03-25 16:00:00,26.22,26.22,26.22,26.22,267.0
2019-03-26 09:31:00,26.22,26.22,26.22,26.22,0.0
2019-03-26 10:38:00,26.22,26.22,26.22,26.22,200.0
2019-03-26 10:46:00,26.22,26.22,26.22,26.22,812.0
2019-03-26 11:06:00,26.2,26.2,26.2,26.2,100.0
