
2019-03-19 09:31:00,11.99,11.99,11.99,11.99,0.0
2019-03-19 09:36:00,11.9968,11.9968,11.9968,11.9968,198.0
2019-03-19 09:43:00,12.0,12.0,12.0,12.0,124.0
2019-03-19 10:11:00,12.01,12.01,12.01,12.01,512.0
2019-03-19 11:11:00,11.995,11.995,11.995,11.995,268.0
2019-03-19 11:38:00,11.9955,11.9955,11.9955,11.9955,830.0
2019-03-19 11:51:00,11.99,11.99,11.99,11.99,3770.0
2019-03-19 11:57:00,11.995,11.995,11.99,11.99,1763.0
2019-03-19 12:22:00,11.985,11.985,11.985,11.985,207.0
2019-03-19 12:37:00,11.985,11.985,11.985,11.985,100.0
2019-03-19 12:40:00,11.9801,11.9801,11.9801,11.9801,461.0
2019-03-19 12:42:00,11.96,11.96,11.96,11.96,3331.0
2019-03-19 12:51:00,11.96,11.96,11.96,11.96,500.0
2019-03-19 13:12:00,11.9667,11.9667,11.9667,11.9667,332.0
2019-03-19 13:19:00,11.961,11.961,11.961,11.961,300.0
2019-03-19 13:21:00,11.9674,11.9674,11.9674,11.9674,868.0
2019-03-19 13:44:00,11.9699,11.9699,11.9699,11.9699,1268.0
2019-03-19 13:47:00,11.9669,11.9669,11.9669,11.9669,1732.0
2019-03-19 13:48:00,11.9699,11.9699,11.9699,11.9699,115.0
2019-03-19 13:51:00,11.9629,11.9629,11.9629,11.9629,1161.0
2019-03-19 13:54:00,11.961,11.961,11.96,11.96,720.0
2019-03-19 14:11:00,11.96,11.96,11.96,11.96,2438.0
2019-03-19 14:28:00,11.95,11.95,11.95,11.95,3074.0
2019-03-19 14:29:00,11.95,11.95,11.95,11.95,4379.0
2019-03-19 14:38:00,11.955,11.955,11.9529,11.9529,1100.0
2019-03-19 14:46:00,11.955,11.955,11.955,11.955,585.0
2019-03-19 14:53:00,11.96,11.96,11.96,11.96,100.0
2019-03-19 14:55:00,11.9572,11.9572,11.9572,11.9572,125.0
2019-03-19 14:59:00,11.96,11.96,11.96,11.96,500.0
2019-03-19 15:06:00,11.96,11.96,11.96,11.96,594.0
2019-03-19 15:20:00,11.9633,11.9633,11.9633,11.9633,875.0
2019-03-19 15:23:00,11.9699,11.9699,11.9664,11.9664,836.0
2019-03-19 15:33:00,11.967,11.967,11.967,11.967,2088.0
2019-03-19 15:44:00,11.96,11.96,11.96,11.96,1047.0
2019-03-19 15:53:00,11.96,11.96,11.96,11.96,100.0
2019-03-19 15:54:00,11.96,11.96,11.96,11.96,415.0
2019-03-19 15:59:00,11.96,11.96,11.96,11.96,1107.0
2019-03-19 16:00:00,11.97,11.97,11.97,11.97,4165.0
2019-03-20 09:31:00,11.98,11.98,11.98,11.98,0.0
2019-03-20 09:40:00,11.9665,11.9674,11.9665,11.9674,2117.0
2019-03-20 09:52:00,11.98,11.98,11.98,11.98,2583.0
2019-03-20 10:09:00,11.98,11.98,11.98,11.98,100.0
2019-03-20 10:16:00,11.9601,11.98,11.9601,11.98,4200.0
2019-03-20 10:29:00,11.98,11.98,11.98,11.98,200.0
2019-03-20 10:35:00,11.99,12.0,11.99,12.0,4097.0
2019-03-20 10:46:00,11.99,11.99,11.99,11.99,400.0
2019-03-20 10:53:00,12.0,12.0,12.0,12.0,100.0
2019-03-20 11:08:00,11.9931,11.9931,11.9931,11.9931,1001.0
