
2019-03-19 09:31:00,21.58,21.58,21.58,21.58,0.0
2019-03-19 09:39:00,21.55,21.55,21.55,21.55,135.0
2019-03-19 09:42:00,21.55,21.55,21.55,21.55,306.0
2019-03-19 09:44:00,21.6,21.62,21.6,21.62,406.0
2019-03-19 09:53:00,21.56,21.56,21.56,21.56,251.0
2019-03-19 10:04:00,21.55,21.55,21.55,21.55,268.0
2019-03-19 10:10:00,21.53,21.53,21.53,21.53,205.0
2019-03-19 10:22:00,21.52,21.52,21.52,21.52,200.0
2019-03-19 10:23:00,21.4937,21.4937,21.4937,21.4937,179.0
2019-03-19 10:28:00,21.5,21.5,21.5,21.5,100.0
2019-03-19 10:33:00,21.5,21.5,21.5,21.5,102.0
2019-03-19 10:34:00,21.48,21.48,21.48,21.48,100.0
2019-03-19 10:37:00,21.5,21.52,21.5,21.52,210.0
2019-03-19 10:38:00,21.508,21.52,21.49,21.49,720.0
2019-03-19 10:44:00,21.505,21.505,21.41,21.41,4779.0
2019-03-19 10:50:00,21.4267,21.4267,21.4267,21.4267,200.0
2019-03-19 10:57:00,21.41,21.41,21.41,21.41,100.0
2019-03-19 11:03:00,21.41,21.44,21.41,21.44,287.0
2019-03-19 11:05:00,21.44,21.44,21.43,21.43,928.0
2019-03-19 11:07:00,21.4697,21.47,21.44,21.455,3078.0
2019-03-19 11:11:00,21.44,21.46,21.43,21.45,1460.0
2019-03-19 11:12:00,21.44,21.44,21.44,21.44,247.0
2019-03-19 11:13:00,21.4492,21.4492,21.4492,21.4492,413.0
2019-03-19 11:15:00,21.46,21.47,21.46,21.47,801.0
2019-03-19 11:20:00,21.46,21.46,21.46,21.46,309.0
2019-03-19 11:26:00,21.44,21.44,21.44,21.44,201.0
2019-03-19 11:29:00,21.47,21.47,21.44,21.45,931.0
2019-03-19 11:30:00,21.45,21.47,21.45,21.47,200.0
2019-03-19 11:33:00,21.455,21.455,21.455,21.455,220.0
2019-03-19 11:34:00,21.4585,21.4585,21.455,21.455,2100.0
2019-03-19 11:36:00,21.455,21.455,21.455,21.455,273.0
2019-03-19 11:40:00,21.46,21.48,21.46,21.48,215.0
2019-03-19 11:42:00,21.46,21.47,21.46,21.46,987.0
2019-03-19 11:43:00,21.46,21.46,21.46,21.46,110.0
2019-03-19 11:48:00,21.45,21.45,21.45,21.45,100.0
2019-03-19 11:49:00,21.46,21.46,21.46,21.46,100.0
2019-03-19 11:50:00,21.47,21.47,21.465,21.465,1992.0
2019-03-19 11:51:00,21.48,21.48,21.48,21.48,145.0
2019-03-19 11:57:00,21.505,21.505,21.49,21.49,200.0
2019-03-19 11:58:00,21.505,21.545,21.505,21.545,1141.0
2019-03-19 12:00:00,21.545,21.545,21.54,21.54,320.0
2019-03-19 12:01:00,21.55,21.55,21.55,21.55,400.0
2019-03-19 12:03:00,21.55,21.55,21.55,21.55,239.0
2019-03-19 12:11:00,21.59,21.59,21.56,21.56,1452.0
2019-03-19 12:14:00,21.565,21.565,21.565,21.565,401.0
2019-03-19 12:19:00,21.56,21.56,21.56,21.56,200.0
2019-03-19 12:21:00,21.56,21.56,21.56,21.56,410.0
2019-03-19 12:22:00,21.55,21.55,21.545,21.55,510.0
2019-03-19 12:23:00,21.55,21.55,21.55,21.55,101.0
2019-03-19 12:26:00,21.55,21.55,21.55,21.55,400.0
2019-03-19 12:27:00,21.545,21.545,21.545,21.545,100.0
2019-03-19 12:30:00,21.55,21.55,21.55,21.55,100.0
2019-03-19 12:33:00,21.55,21.55,21.54,21.54,257.0
2019-03-19 12:40:00,21.54,21.55,21.5,21.51,3768.0
2019-03-19 12:42:00,21.49,21.49,21.49,21.49,200.0
2019-03-19 12:43:00,21.4819,21.52,21.48,21.5,1650.0
2019-03-19 12:44:00,21.5,21.52,21.48,21.48,1595.0
2019-03-19 12:45:00,21.5136,21.5136,21.48,21.48,630.0
