
2019-03-19 09:31:00,27.85,27.85,27.85,27.85,0.0
2019-03-19 13:07:00,27.83,27.9,27.8,27.9,1229.0
2019-03-19 13:09:00,27.93,27.93,27.93,27.93,238.0
2019-03-19 13:42:00,27.865,27.865,27.865,27.865,151.0
2019-03-19 13:47:00,27.86,27.86,27.86,27.86,353.0
2019-03-20 09:34:00,27.6,27.6,27.6,27.6,0.0
2019-03-20 09:49:00,27.6,27.6,27.6,27.6,200.0
2019-03-20 10:02:00,27.62,27.62,27.12,27.12,3235.0
2019-03-20 10:37:00,27.5,27.5,27.5,27.5,404.0
2019-03-20 13:24:00,27.45,27.45,27.45,27.45,1013.0
2019-03-20 14:04:00,27.37,27.39,27.37,27.37,501.0
2019-03-20 14:07:00,27.39,27.39,27.39,27.39,526.0
2019-03-20 16:00:00,27.17,27.17,27.17,27.17,110.0
2019-03-21 09:31:00,27.27,27.27,27.27,27.27,0.0
2019-03-21 09:55:00,27.41,27.41,27.4005,27.4005,207.0
2019-03-21 10:55:00,27.67,27.67,27.67,27.67,373.0
2019-03-21 10:56:00,27.25,27.25,27.25,27.25,100.0
2019-03-21 10:58:00,27.4,27.4,27.4,27.4,233.0
2019-03-21 12:41:00,27.63,27.63,27.63,27.63,1135.0
2019-03-21 15:53:00,27.315,27.315,27.315,27.315,201.0
2019-03-22 09:48:00,27.4502,27.4502,27.4502,27.4502,322.0
2019-03-22 10:56:00,27.1,27.1,27.1,27.1,760.0
2019-03-22 11:53:00,27.13,27.57,27.1,27.57,720.0
2019-03-22 12:06:00,27.3312,27.355,27.3027,27.355,400.0
2019-03-22 12:07:00,27.3312,27.355,27.1,27.1,320.0
2019-03-22 12:11:00,27.1,27.355,27.1,27.1,965.0
2019-03-22 12:27:00,27.1,27.1,27.1,27.1,469.0
2019-03-22 12:40:00,27.1,27.1,27.1,27.1,300.0
2019-03-22 12:42:00,27.1,27.1,27.1,27.1,266.0
2019-03-22 12:48:00,27.1,27.1,26.88,26.88,1897.0
2019-03-22 13:04:00,26.8,26.8,26.8,26.8,244.0
2019-03-22 13:11:00,27.06,27.06,27.06,27.06,100.0
2019-03-22 13:16:00,26.5,26.5,26.5,26.5,191.0
2019-03-22 14:21:00,26.5,26.5,26.5,26.5,298.0
2019-03-22 14:45:00,26.82,26.82,26.82,26.82,107.0
2019-03-22 14:48:00,26.825,26.825,26.825,26.825,359.0
2019-03-22 15:56:00,26.53,26.53,26.53,26.53,586.0
2019-03-22 16:00:00,26.54,26.54,26.5,26.5,297.0
2019-03-25 11:04:00,26.6245,26.6245,26.6245,26.6245,487.0
2019-03-25 14:19:00,26.64,26.64,26.64,26.64,156.0
2019-03-25 14:59:00,26.66,26.66,26.66,26.66,110.0
2019-03-25 15:04:00,26.67,26.67,26.67,26.67,190.0
2019-03-25 15:43:00,26.7844,26.79,26.7844,26.79,1427.0
2019-03-25 15:44:00,26.66,26.66,26.66,26.66,765.0
2019-03-25 15:45:00,26.67,26.67,26.67,26.67,405.0
2019-03-25 15:59:00,26.65,26.65,26.65,26.65,1363.0
2019-03-25 16:00:00,26.65,26.65,26.65,26.65,1468.0
2019-03-26 09:38:00,26.9034,26.9034,26.9034,26.9034,686.0
2019-03-26 09:53:00,26.75,26.75,26.75,26.75,1318.0
2019-03-26 09:54:00,26.7201,26.7201,26.7201,26.7201,499.0
2019-03-26 14:17:00,26.68,26.68,26.68,26.68,103.0
2019-03-26 15:07:00,26.79,26.79,26.79,26.79,167.0
2019-03-26 15:55:00,26.7,26.7,26.7,26.7,520.0
2019-03-26 15:56:00,26.7,26.7,26.7,26.7,216.0
2019-03-26 15:58:00,26.75,26.75,26.75,26.75,283.0
2019-03-26 16:00:00,26.75,26.75,26.75,26.75,0.0
2019-03-27 13:52:00,27.25,27.25,27.25,27.25,479.0
2019-03-27 14:53:00,27.0,27.0,27.0,27.0,364.0
2019-03-27 14:59:00,26.77,26.77,26.77,26.77,100.0
2019-03-27 15:22:00,26.3281,26.62,26.3281,26.62,1331.0
2019-03-27 15:42:00,26.54,26.54,26.54,26.54,435.0
2019-03-28 09:49:00,26.6468,26.6468,26.6468,26.6468,200.0
2019-03-28 09:50:00,26.67,26.78,26.67,26.78,1280.0
2019-03-28 09:55:00,26.75,26.75,26.75,26.75,202.0
2019-03-28 10:19:00,26.475,26.475,26.475,26.475,503.0
2019-03-28 10:39:00,26.5389,26.5389,26.5389,26.5389,305.0
2019-03-28 10:49:00,26.62,26.62,26.62,26.62,291.0
2019-03-28 12:13:00,26.48,26.48,26.48,26.48,220.0
2019-03-28 13:15:00,26.9,26.9,26.9,26.9,159.0
2019-03-28 15:01:00,26.8776,26.8776,26.8776,26.8776,219.0
2019-03-28 15:08:00,26.65,26.65,26.65,26.65,238.0
2019-03-28 15:20:00,26.65,26.65,26.65,26.65,667.0
2019-03-29 09:31:00,26.9,26.9,26.9,26.9,0.0
2019-03-29 09:51:00,26.79,26.79,26.79,26.79,115.0
2019-03-29 10:25:00,27.04,27.04,27.04,27.04,201.0
2019-03-29 10:26:00,27.25,27.25,27.1,27.1,1339.0
2019-03-29 10:43:00,27.0,27.0,27.0,27.0,200.0
2019-03-29 10:52:00,27.02,27.02,27.02,27.02,200.0
2019-03-29 11:16:00,26.82,26.82,26.82,26.82,427.0
2019-03-29 12:12:00,27.035,27.035,27.035,27.035,152.0
2019-03-29 12:50:00,27.025,27.03,27.025,27.03,1319.0
2019-03-29 13:27:00,26.79,27.22,26.79,26.8915,802.0
2019-03-29 13:30:00,27.0,27.0,27.0,27.0,102.0
2019-03-29 13:34:00,27.0,27.0,27.0,27.0,101.0
2019-03-29 13:39:00,27.0,27.0,27.0,27.0,101.0
2019-03-29 13:44:00,27.0,27.0,27.0,27.0,102.0
2019-03-29 13:49:00,27.0,27.0,27.0,27.0,201.0
2019-03-29 13:59:00,27.0,27.0,27.0,27.0,100.0
2019-03-29 14:01:00,27.0,27.0,27.0,27.0,293.0
2019-03-29 14:12:00,27.0,27.0,27.0,27.0,101.0
2019-03-29 14:19:00,27.0,27.0,27.0,27.0,101.0
2019-03-29 14:27:00,27.0,27.0,27.0,27.0,100.0
2019-03-29 14:31:00,27.0,27.0,27.0,27.0,105.0
2019-03-29 14:37:00,27.06,27.06,27.03,27.03,203.0
2019-03-29 14:45:00,27.035,27.035,27.035,27.035,202.0
2019-03-29 14:52:00,27.03,27.03,27.03,27.03,106.0
2019-03-29 15:01:00,27.005,27.005,27.005,27.005,105.0
2019-03-29 15:04:00,27.015,27.1,27.0,27.0,1246.0
2019-03-29 15:07:00,27.09,27.09,27.09,27.09,113.0
2019-03-29 15:16:00,27.07,27.07,27.07,27.07,109.0
2019-03-29 15:20:00,27.17,27.17,27.17,27.17,100.0
2019-03-29 15:23:00,27.15,27.15,27.15,27.15,121.0
2019-03-29 15:30:00,27.15,27.15,27.15,27.15,100.0
2019-03-29 15:32:00,27.17,27.17,27.17,27.17,121.0
2019-03-29 15:34:00,27.16,27.16,27.16,27.16,100.0
2019-03-29 15:35:00,27.16,27.16,27.16,27.16,101.0
2019-03-29 15:37:00,27.17,27.17,27.17,27.17,114.0
2019-03-29 15:40:00,27.17,27.17,27.15,27.15,1876.0
2019-03-29 15:43:00,27.17,27.17,27.17,27.17,155.0
2019-03-29 15:45:00,27.2,27.2,27.2,27.2,155.0
2019-03-29 15:47:00,27.2,27.2,27.2,27.2,142.0
2019-03-29 15:55:00,26.76,26.76,26.76,26.76,1829.0
2019-04-01 09:31:00,27.42,27.42,27.42,27.42,421.0
2019-04-01 09:44:00,27.98,27.98,27.98,27.98,347.0
2019-04-01 10:24:00,26.8838,26.8838,26.8838,26.8838,177.0
2019-04-01 13:25:00,27.2156,27.2156,27.2156,27.2156,754.0
2019-04-01 13:26:00,27.2856,27.2856,27.2856,27.2856,1209.0
2019-04-01 14:01:00,27.55,27.55,27.55,27.55,700.0
2019-04-01 14:02:00,27.58,27.58,27.58,27.58,717.0
2019-04-01 15:19:00,27.4,27.4,27.4,27.4,153.0
2019-04-01 15:47:00,27.68,27.68,27.68,27.68,100.0
2019-04-01 15:48:00,27.685,27.685,27.6705,27.6705,2255.0
2019-04-01 15:57:00,27.6805,27.6805,27.6805,27.6805,278.0
