
2019-03-19 09:38:00,7.05,7.05,7.05,7.05,0.0
2019-03-19 09:40:00,7.05,7.05,7.05,7.05,500.0
2019-03-19 09:44:00,7.05,7.05,7.05,7.05,2801.0
2019-03-19 10:33:00,7.05,7.05,7.05,7.05,435.0
2019-03-19 11:57:00,7.05,7.05,7.05,7.05,2285.0
2019-03-19 12:35:00,7.0245,7.0245,7.0245,7.0245,601.0
2019-03-19 13:02:00,7.035,7.035,7.035,7.035,295.0
2019-03-19 13:10:00,7.0201,7.0201,7.0201,7.0201,535.0
2019-03-19 13:55:00,7.04,7.04,7.04,7.04,150.0
2019-03-19 13:59:00,7.02,7.02,7.02,7.02,200.0
2019-03-19 14:15:00,7.05,7.05,7.05,7.05,246.0
2019-03-19 14:44:00,7.0115,7.0115,7.0115,7.0115,404.0
2019-03-19 14:46:00,7.01,7.01,7.0,7.0,510.0
2019-03-19 14:50:00,7.01,7.01,7.01,7.01,333.0
2019-03-19 14:56:00,7.01,7.015,7.01,7.015,350.0
2019-03-19 15:11:00,7.01,7.01,7.01,7.01,219.0
2019-03-19 15:15:00,7.02,7.02,7.02,7.02,681.0
2019-03-19 15:23:00,7.01,7.01,7.01,7.01,100.0
2019-03-19 15:27:00,7.01,7.01,7.01,7.01,1410.0
2019-03-19 15:33:00,7.01,7.01,7.01,7.01,737.0
2019-03-19 15:45:00,7.0213,7.0213,7.0213,7.0213,520.0
2019-03-19 15:48:00,7.011,7.011,7.011,7.011,600.0
2019-03-19 15:51:00,7.04,7.04,7.04,7.04,840.0
2019-03-19 15:56:00,7.09,7.09,7.09,7.09,706.0
2019-03-19 15:57:00,7.04,7.04,7.04,7.04,505.0
2019-03-19 16:00:00,7.03,7.03,7.03,7.03,584.0
2019-03-20 09:31:00,7.08,7.08,7.08,7.08,1074.0
2019-03-20 09:37:00,7.01,7.01,7.0,7.0,1477.0
2019-03-20 09:39:00,7.01,7.045,7.01,7.045,2310.0
2019-03-20 09:48:00,7.01,7.01,7.01,7.01,200.0
2019-03-20 09:50:00,7.0425,7.0425,7.0425,7.0425,126.0
2019-03-20 09:52:00,7.01,7.01,7.01,7.01,120.0
2019-03-20 09:55:00,7.0209,7.0209,7.0209,7.0209,2400.0
2019-03-20 10:06:00,7.01,7.01,7.01,7.01,500.0
2019-03-20 10:31:00,7.0101,7.0101,7.0101,7.0101,220.0
2019-03-20 10:50:00,7.0211,7.0211,7.0211,7.0211,120.0
2019-03-20 10:59:00,7.0249,7.0249,7.0249,7.0249,222.0
2019-03-20 11:34:00,7.01,7.01,7.01,7.01,100.0
2019-03-20 11:36:00,7.0177,7.0177,7.0177,7.0177,1490.0
2019-03-20 11:59:00,7.0037,7.0037,7.0037,7.0037,268.0
2019-03-20 12:04:00,7.0201,7.0201,7.0201,7.0201,445.0
2019-03-20 12:21:00,7.0,7.0,7.0,7.0,1075.0
2019-03-20 12:32:00,7.0,7.0,7.0,7.0,535.0
2019-03-20 13:01:00,6.98,6.98,6.98,6.98,120.0
2019-03-20 13:08:00,6.9675,6.9675,6.9675,6.9675,819.0
2019-03-20 13:33:00,6.98,6.98,6.98,6.98,120.0
2019-03-20 13:40:00,6.91,6.91,6.91,6.91,3301.0
2019-03-20 13:46:00,6.89,6.89,6.89,6.89,100.0
2019-03-20 13:54:00,6.86,6.86,6.86,6.86,100.0
2019-03-20 13:59:00,6.86,6.86,6.86,6.86,405.0
2019-03-20 14:00:00,6.85,6.85,6.85,6.85,605.0
2019-03-20 14:03:00,6.8475,6.8475,6.8475,6.8475,1500.0
2019-03-20 14:04:00,6.8625,6.8625,6.8625,6.8625,1730.0
2019-03-20 14:39:00,6.869,6.869,6.8645,6.8645,513.0
2019-03-20 14:42:00,6.87,6.87,6.87,6.87,724.0
2019-03-20 14:49:00,6.85,6.88,6.85,6.877,900.0
2019-03-20 14:50:00,6.85,6.85,6.85,6.85,100.0
2019-03-20 14:52:00,6.88,6.88,6.88,6.88,1105.0
2019-03-20 15:01:00,6.88,6.88,6.8785,6.8785,1400.0
2019-03-20 15:02:00,6.88,6.88,6.88,6.88,1610.0
2019-03-20 15:30:00,6.88,6.88,6.88,6.88,300.0
2019-03-20 15:31:00,6.88,6.88,6.88,6.88,3315.0
2019-03-20 15:52:00,6.89,6.89,6.89,6.89,100.0
2019-03-20 15:53:00,6.9,6.9,6.9,6.9,310.0
2019-03-20 16:00:00,6.89,6.89,6.89,6.89,306.0
2019-03-21 09:31:00,6.89,6.89,6.89,6.89,1012.0
2019-03-21 09:59:00,6.78,6.8,6.78,6.8,640.0
2019-03-21 10:11:00,6.82,6.82,6.82,6.82,100.0
2019-03-21 10:14:00,6.8,6.8,6.8,6.8,620.0
2019-03-21 10:18:00,6.71,6.71,6.71,6.71,2018.0
2019-03-21 10:25:00,6.69,6.69,6.69,6.69,191.0
2019-03-21 10:30:00,6.7,6.7,6.7,6.7,3625.0
2019-03-21 10:47:00,6.79,6.79,6.75,6.75,1100.0
2019-03-21 10:58:00,6.79,6.79,6.79,6.79,700.0
2019-03-21 11:13:00,6.75,6.75,6.75,6.75,100.0
2019-03-21 11:19:00,6.75,6.75,6.738,6.738,400.0
2019-03-21 11:32:00,6.7224,6.7224,6.7224,6.7224,515.0
2019-03-21 12:03:00,6.8,6.8,6.8,6.8,1648.0
2019-03-21 12:11:00,6.8142,6.8142,6.8142,6.8142,210.0
2019-03-21 12:20:00,6.83,6.83,6.83,6.83,481.0
2019-03-21 12:30:00,6.82,6.82,6.82,6.82,586.0
2019-03-21 12:37:00,6.81,6.81,6.81,6.81,100.0
2019-03-21 12:42:00,6.81,6.81,6.81,6.81,105.0
2019-03-21 12:48:00,6.81,6.81,6.81,6.81,100.0
2019-03-21 12:52:00,6.82,6.83,6.82,6.83,500.0
2019-03-21 13:00:00,6.81,6.81,6.81,6.81,200.0
2019-03-21 13:06:00,6.81,6.81,6.81,6.81,100.0
2019-03-21 13:12:00,6.81,6.81,6.81,6.81,100.0
