
2019-03-19 09:31:00,9.45,9.45,9.45,9.45,0.0
2019-03-19 09:35:00,9.5,9.5,9.5,9.5,910.0
2019-03-19 09:42:00,9.32,9.32,9.32,9.32,412.0
2019-03-19 09:49:00,9.41,9.41,9.41,9.41,8437.0
2019-03-19 09:51:00,9.375,9.375,9.375,9.375,600.0
2019-03-19 09:55:00,9.37,9.37,9.37,9.37,2650.0
2019-03-19 09:56:00,9.33,9.33,9.33,9.33,2622.0
2019-03-19 09:57:00,9.35,9.35,9.35,9.35,2133.0
2019-03-19 09:58:00,9.37,9.37,9.37,9.37,1244.0
2019-03-19 10:02:00,9.38,9.38,9.37,9.37,973.0
2019-03-19 10:16:00,9.38,9.38,9.38,9.38,800.0
2019-03-19 10:22:00,9.32,9.32,9.3,9.3,1338.0
2019-03-19 10:28:00,9.3,9.3,9.3,9.3,100.0
2019-03-19 10:30:00,9.36,9.36,9.36,9.36,2900.0
2019-03-19 10:31:00,9.34,9.34,9.34,9.34,1918.0
2019-03-19 10:33:00,9.31,9.33,9.31,9.33,2511.0
2019-03-19 10:36:00,9.34,9.34,9.34,9.34,200.0
2019-03-19 10:41:00,9.3,9.3,9.3,9.3,511.0
2019-03-19 10:44:00,9.3,9.3,9.3,9.3,918.0
2019-03-19 10:47:00,9.3,9.3,9.3,9.3,220.0
2019-03-19 10:48:00,9.3328,9.3328,9.3328,9.3328,1918.0
2019-03-19 10:54:00,9.323,9.33,9.323,9.33,1100.0
2019-03-19 10:57:00,9.33,9.33,9.33,9.33,500.0
2019-03-19 11:06:00,9.32,9.32,9.28,9.28,418.0
2019-03-19 11:12:00,9.28,9.28,9.28,9.28,900.0
2019-03-19 11:13:00,9.27,9.27,9.27,9.27,900.0
2019-03-19 11:15:00,9.29,9.29,9.29,9.29,200.0
2019-03-19 11:19:00,9.32,9.32,9.32,9.32,700.0
2019-03-19 11:22:00,9.33,9.33,9.33,9.33,700.0
2019-03-19 11:25:00,9.33,9.33,9.33,9.33,1342.0
