
2019-03-11 09:31:00,2.5,2.5,2.5,2.5,0.0
2019-03-11 09:37:00,2.4551,2.4551,2.4551,2.4551,210.0
2019-03-11 09:43:00,2.5,2.5,2.49,2.49,9628.0
2019-03-11 09:50:00,2.455,2.455,2.455,2.455,703.0
2019-03-11 09:51:00,2.475,2.475,2.45,2.45,9650.0
2019-03-11 09:57:00,2.44,2.44,2.44,2.44,172.0
2019-03-11 10:01:00,2.43,2.43,2.43,2.43,300.0
2019-03-11 10:03:00,2.43,2.43,2.43,2.43,100.0
2019-03-11 10:09:00,2.43,2.43,2.43,2.43,100.0
2019-03-11 10:13:00,2.45,2.45,2.45,2.45,100.0
2019-03-11 10:14:00,2.43,2.43,2.43,2.43,100.0
2019-03-11 10:17:00,2.41,2.41,2.41,2.41,1050.0
2019-03-11 10:19:00,2.39,2.39,2.39,2.39,1150.0
2019-03-11 10:20:00,2.41,2.41,2.41,2.41,2700.0
2019-03-11 10:24:00,2.39,2.39,2.39,2.39,100.0
2019-03-11 10:27:00,2.39,2.39,2.39,2.39,1200.0
2019-03-11 10:28:00,2.4,2.4,2.4,2.4,555.0
2019-03-11 10:30:00,2.41,2.41,2.41,2.41,190.0
2019-03-11 10:40:00,2.405,2.405,2.405,2.405,5705.0
2019-03-11 10:42:00,2.43,2.43,2.43,2.43,4651.0
2019-03-11 10:54:00,2.43,2.43,2.43,2.43,1034.0
2019-03-11 10:58:00,2.43,2.43,2.43,2.43,100.0
2019-03-11 11:01:00,2.43,2.43,2.43,2.43,100.0
2019-03-11 11:04:00,2.43,2.43,2.43,2.43,200.0
2019-03-11 11:10:00,2.43,2.43,2.43,2.43,419.0
2019-03-11 11:13:00,2.4525,2.4525,2.4525,2.4525,2529.0
2019-03-11 11:15:00,2.465,2.465,2.465,2.465,504.0
2019-03-11 11:17:00,2.465,2.465,2.46,2.46,2454.0
2019-03-11 11:26:00,2.465,2.465,2.465,2.465,100.0
2019-03-11 11:28:00,2.46,2.46,2.46,2.46,100.0
2019-03-11 11:33:00,2.46,2.46,2.46,2.46,100.0
2019-03-11 11:34:00,2.46,2.46,2.46,2.46,147.0
