
2019-03-19 09:31:00,19.03,19.03,19.03,19.03,0.0
2019-03-19 09:43:00,19.51,19.51,19.51,19.51,101.0
2019-03-19 09:47:00,19.14,19.14,19.14,19.14,100.0
2019-03-19 09:48:00,19.25,19.25,19.25,19.25,311.0
2019-03-19 09:49:00,19.08,19.08,19.08,19.08,100.0
2019-03-19 09:50:00,19.08,19.08,19.08,19.08,101.0
2019-03-19 09:51:00,19.05,19.05,19.05,19.05,310.0
2019-03-19 09:53:00,19.095,19.095,19.095,19.095,1716.0
2019-03-19 10:22:00,19.0,19.0,19.0,19.0,1110.0
2019-03-19 10:23:00,19.0,19.0,19.0,19.0,430.0
2019-03-19 10:26:00,19.0,19.0,19.0,19.0,205.0
2019-03-19 10:28:00,19.0,19.0,19.0,19.0,906.0
2019-03-19 10:38:00,19.0,19.0,19.0,19.0,1548.0
2019-03-19 11:59:00,19.05,19.05,19.05,19.05,491.0
2019-03-19 12:08:00,19.08,19.08,19.08,19.08,300.0
2019-03-19 12:31:00,19.1,19.1,19.1,19.1,142.0
2019-03-19 12:52:00,19.127,19.127,19.127,19.127,402.0
2019-03-19 13:07:00,19.15,19.15,19.15,19.15,126.0
2019-03-19 13:14:00,19.17,19.17,19.17,19.17,482.0
2019-03-19 13:15:00,19.26,19.26,19.26,19.26,109.0
2019-03-19 13:16:00,19.27,19.33,19.27,19.33,374.0
2019-03-19 13:22:00,19.36,19.36,19.36,19.36,126.0
2019-03-19 13:29:00,19.35,19.35,19.35,19.35,239.0
2019-03-19 13:48:00,19.31,19.31,19.31,19.31,100.0
2019-03-19 13:55:00,19.29,19.29,19.29,19.29,138.0
2019-03-19 14:01:00,19.3,19.3,19.3,19.3,100.0
2019-03-19 14:07:00,19.3,19.3,19.3,19.3,111.0
2019-03-19 14:13:00,19.25,19.25,19.24,19.24,452.0
2019-03-19 14:29:00,19.27,19.27,19.27,19.27,209.0
2019-03-19 14:37:00,19.3,19.3,19.3,19.3,103.0
2019-03-19 14:44:00,19.3,19.3,19.3,19.3,126.0
2019-03-19 14:49:00,19.32,19.32,19.32,19.32,114.0
2019-03-19 14:53:00,19.35,19.35,19.35,19.35,100.0
2019-03-19 14:58:00,19.36,19.36,19.36,19.36,103.0
2019-03-19 14:59:00,19.28,19.4,19.28,19.4,904.0
2019-03-19 15:00:00,19.4,19.4,19.4,19.4,166.0
2019-03-19 15:01:00,19.385,19.385,19.32,19.32,596.0
2019-03-19 15:12:00,19.39,19.39,19.39,19.39,130.0
2019-03-19 15:16:00,19.39,19.39,19.39,19.39,180.0
2019-03-19 15:18:00,19.41,19.41,19.41,19.41,100.0
2019-03-19 15:20:00,19.4,19.4,19.4,19.4,114.0
2019-03-19 15:21:00,19.41,19.41,19.41,19.41,215.0
2019-03-19 15:25:00,19.43,19.43,19.43,19.43,130.0
2019-03-19 15:28:00,19.43,19.43,19.43,19.43,208.0
2019-03-19 15:32:00,19.46,19.46,19.46,19.46,155.0
2019-03-19 15:36:00,19.45,19.45,19.45,19.45,211.0
2019-03-19 15:38:00,19.35,19.35,19.35,19.35,299.0
2019-03-19 15:39:00,19.43,19.43,19.43,19.43,204.0
2019-03-19 15:40:00,19.32,19.32,19.32,19.32,211.0
2019-03-19 15:43:00,19.33,19.33,19.33,19.33,238.0
2019-03-19 15:46:00,19.29,19.29,19.29,19.29,217.0
2019-03-19 15:48:00,19.3,19.3,19.3,19.3,108.0
2019-03-19 15:51:00,19.32,19.32,19.32,19.32,255.0
2019-03-19 15:52:00,19.33,19.33,19.33,19.33,112.0
2019-03-19 15:54:00,19.33,19.33,19.33,19.33,318.0
2019-03-19 15:56:00,19.35,19.36,19.35,19.35,505.0
2019-03-19 15:57:00,19.41,19.41,19.41,19.41,336.0
2019-03-19 15:58:00,19.42,19.43,19.42,19.43,237.0
2019-03-19 15:59:00,19.42,19.44,19.42,19.44,1056.0
2019-03-19 16:00:00,19.45,19.56,19.39,19.56,1994.0
2019-03-20 09:36:00,19.07,19.07,19.07,19.07,374.0
2019-03-20 09:50:00,19.75,19.75,19.75,19.75,100.0
2019-03-20 10:11:00,19.74,19.74,19.74,19.74,100.0
2019-03-20 10:31:00,19.7,19.7,19.7,19.7,111.0
2019-03-20 11:20:00,19.8231,19.8231,19.8231,19.8231,110.0
2019-03-20 11:41:00,19.7987,19.7987,19.7987,19.7987,110.0
2019-03-20 12:01:00,19.54,19.54,19.54,19.54,105.0
2019-03-20 12:11:00,19.66,19.66,19.66,19.66,110.0
2019-03-20 12:22:00,19.53,19.53,19.53,19.53,110.0
2019-03-20 12:24:00,19.7708,19.7708,19.7708,19.7708,105.0
2019-03-20 12:28:00,19.4236,19.4236,19.4236,19.4236,325.0
2019-03-20 12:31:00,19.61,19.61,19.61,19.61,129.0
2019-03-20 12:42:00,19.59,19.685,19.59,19.685,407.0
2019-03-20 12:45:00,19.6727,19.6727,19.505,19.51,515.0
2019-03-20 12:56:00,19.57,19.57,19.57,19.57,105.0
2019-03-20 13:03:00,19.67,19.67,19.67,19.67,210.0
2019-03-20 13:06:00,19.6634,19.6634,19.6634,19.6634,110.0
2019-03-20 13:27:00,19.6576,19.6576,19.6576,19.6576,120.0
2019-03-20 13:48:00,19.6204,19.6204,19.6204,19.6204,311.0
2019-03-20 14:01:00,19.47,19.47,19.47,19.47,171.0
2019-03-20 14:02:00,19.52,19.52,19.52,19.52,228.0
2019-03-20 14:06:00,19.57,19.57,19.57,19.57,336.0
2019-03-20 14:31:00,19.58,19.59,19.5788,19.59,640.0
2019-03-20 14:38:00,19.58,19.58,19.58,19.58,1026.0
2019-03-20 14:42:00,19.505,19.505,19.505,19.505,200.0
2019-03-20 14:47:00,19.505,19.505,19.505,19.505,142.0
2019-03-20 14:53:00,19.5,19.5,19.5,19.5,262.0
2019-03-20 15:08:00,19.555,19.555,19.555,19.555,210.0
2019-03-20 15:10:00,19.495,19.555,19.495,19.555,322.0
2019-03-20 15:17:00,19.555,19.555,19.555,19.555,111.0
2019-03-20 15:19:00,19.49,19.54,19.49,19.54,211.0
2019-03-20 15:21:00,19.54,19.545,19.54,19.545,639.0
2019-03-20 15:28:00,19.55,19.55,19.54,19.55,436.0
2019-03-20 15:34:00,19.435,19.535,19.435,19.535,427.0
2019-03-20 15:35:00,19.535,19.535,19.47,19.47,650.0
2019-03-20 15:36:00,19.44,19.48,19.39,19.39,1281.0
2019-03-20 15:46:00,19.41,19.41,19.41,19.41,106.0
2019-03-20 15:48:00,19.42,19.42,19.42,19.42,244.0
2019-03-20 15:50:00,19.41,19.41,19.41,19.41,105.0
2019-03-20 15:52:00,19.42,19.42,19.42,19.42,224.0
2019-03-20 15:55:00,19.41,19.41,19.35,19.35,215.0
2019-03-20 15:56:00,19.36,19.36,19.36,19.36,241.0
2019-03-20 15:58:00,19.35,19.41,19.35,19.35,589.0
2019-03-20 15:59:00,19.41,19.41,19.41,19.41,116.0
2019-03-20 16:00:00,19.41,19.41,19.41,19.41,1029.0
2019-03-21 09:31:00,19.4,19.4,19.4,19.4,116.0
2019-03-21 09:36:00,19.0882,19.0882,19.0882,19.0882,1094.0
2019-03-21 12:07:00,19.39,19.39,19.39,19.39,226.0
2019-03-21 12:10:00,19.37,19.37,19.37,19.37,335.0
2019-03-21 12:11:00,19.335,19.335,19.335,19.335,629.0
2019-03-21 12:14:00,19.29,19.29,19.29,19.29,1356.0
2019-03-21 12:17:00,19.33,19.33,19.33,19.33,195.0
2019-03-21 12:19:00,19.34,19.34,19.34,19.34,395.0
2019-03-21 12:28:00,19.44,19.44,19.44,19.44,122.0
2019-03-21 12:34:00,19.34,19.34,19.34,19.34,231.0
2019-03-21 12:41:00,19.51,19.51,19.51,19.51,100.0
2019-03-21 12:51:00,19.36,19.36,19.36,19.36,100.0
2019-03-21 12:53:00,19.5,19.5,19.5,19.5,234.0
2019-03-21 13:29:00,19.35,19.35,19.35,19.35,187.0
2019-03-21 14:13:00,19.4,19.4,19.4,19.4,113.0
2019-03-21 14:16:00,19.33,19.33,19.33,19.33,100.0
2019-03-21 14:24:00,19.35,19.35,19.35,19.35,200.0
2019-03-21 14:29:00,19.38,19.38,19.38,19.38,100.0
2019-03-21 14:30:00,19.33,19.33,19.33,19.33,417.0
2019-03-21 14:32:00,19.325,19.325,19.325,19.325,741.0
2019-03-21 14:59:00,19.38,19.38,19.38,19.38,100.0
2019-03-21 15:04:00,19.4,19.4,19.325,19.325,232.0
2019-03-21 15:10:00,19.38,19.38,19.38,19.38,102.0
2019-03-21 15:17:00,19.3,19.3,19.3,19.3,548.0
2019-03-21 15:18:00,19.25,19.25,19.25,19.25,624.0
2019-03-21 15:25:00,19.22,19.22,19.22,19.22,276.0
2019-03-21 15:28:00,19.2,19.2,19.2,19.2,181.0
2019-03-21 15:44:00,19.06,19.06,19.06,19.06,2017.0
2019-03-21 15:45:00,18.9,18.9,18.9,18.9,891.0
2019-03-21 15:46:00,18.84,18.84,18.84,18.84,1002.0
2019-03-21 15:47:00,18.85,18.85,18.85,18.85,482.0
2019-03-21 15:48:00,18.84,18.84,18.84,18.84,1240.0
2019-03-21 15:51:00,18.76,18.76,18.76,18.76,1608.0
2019-03-21 15:53:00,18.85,18.85,18.85,18.85,414.0
2019-03-21 15:55:00,18.86,18.86,18.86,18.86,629.0
2019-03-21 15:58:00,18.82,18.82,18.82,18.82,573.0
2019-03-21 16:00:00,18.78,18.78,18.75,18.75,2852.0
2019-03-22 09:31:00,18.73,18.73,18.73,18.73,302.0
2019-03-22 09:40:00,18.3305,18.3305,18.3305,18.3305,694.0
2019-03-22 10:26:00,18.72,18.72,18.72,18.72,588.0
2019-03-22 10:37:00,18.635,18.635,18.635,18.635,294.0
2019-03-22 10:39:00,18.6,18.6,18.6,18.6,200.0
2019-03-22 10:40:00,18.63,18.65,18.6,18.65,965.0
2019-03-22 10:41:00,18.66,18.66,18.66,18.66,217.0
2019-03-22 10:51:00,18.61,18.61,18.61,18.61,1013.0
2019-03-22 11:00:00,18.61,18.61,18.61,18.61,500.0
2019-03-22 11:01:00,18.61,18.61,18.61,18.61,1300.0
2019-03-22 11:04:00,18.53,18.53,18.53,18.53,255.0
2019-03-22 11:07:00,18.6,18.6,18.6,18.6,132.0
2019-03-22 11:22:00,18.6,18.6,18.6,18.6,112.0
2019-03-22 11:33:00,18.6,18.6,18.6,18.6,112.0
2019-03-22 11:35:00,18.6,18.6,18.6,18.6,100.0
2019-03-22 11:36:00,18.59,18.6,18.59,18.6,530.0
2019-03-22 11:38:00,18.61,18.61,18.6,18.6,536.0
2019-03-22 11:47:00,18.6,18.6,18.6,18.6,115.0
2019-03-22 11:50:00,18.6,18.6,18.6,18.6,245.0
2019-03-22 11:53:00,18.6,18.6,18.6,18.6,200.0
2019-03-22 11:58:00,18.6,18.6,18.6,18.6,127.0
2019-03-22 12:03:00,18.6,18.6,18.6,18.6,111.0
2019-03-22 12:08:00,18.6,18.6,18.6,18.6,115.0
2019-03-22 12:11:00,18.6,18.61,18.6,18.61,411.0
2019-03-22 12:14:00,18.6,18.6,18.6,18.6,161.0
2019-03-22 12:21:00,18.6,18.6,18.6,18.6,200.0
2019-03-22 12:23:00,18.6,18.6,18.6,18.6,100.0
2019-03-22 12:28:00,18.6,18.6,18.6,18.6,638.0
2019-03-22 12:29:00,18.62,18.64,18.62,18.64,504.0
2019-03-22 12:32:00,18.71,18.71,18.71,18.71,121.0
