2012-03-13,16.0,16.0,15.71,15.8,57850.0
2012-03-14,15.65,15.77,15.65,15.77,13000.0
2012-03-15,15.9,16.89,15.39,15.5,50650.0
2012-03-16,15.85,15.85,15.85,15.85,1000.0
2012-03-19,15.79,15.94,15.79,15.8,8999.0
2012-03-20,15.5,15.5,15.13,15.2,13200.0
2012-03-21,15.7,16.0,15.34,15.8,26900.0
2012-03-22,15.44,15.44,15.25,15.29,6300.0
2012-03-23,15.29,15.29,15.29,15.29,0.0
2012-03-26,15.75,15.75,15.75,15.75,200.0
2012-03-27,15.75,15.75,15.75,15.75,0.0
2012-03-28,15.57,15.57,15.12,15.12,1200.0
2012-03-29,15.15,15.19,15.0,15.19,19000.0
2012-03-30,15.39,15.39,14.92,14.92,700.0
2012-04-02,15.23,15.23,15.2,15.23,6000.0
2012-04-03,15.0,15.11,15.0,15.11,705.0
2012-04-04,15.11,15.11,15.11,15.11,0.0
2012-04-05,14.62,14.93,14.42,14.6,2800.0
2012-04-09,14.42,14.42,14.39,14.39,1210.0
2012-04-10,14.48,14.48,14.48,14.48,0.0
2012-04-11,14.39,14.39,14.39,14.39,273.0
2012-04-12,14.48,14.48,14.48,14.48,0.0
2012-04-13,14.43,14.43,14.43,14.43,600.0
2012-04-16,14.37,14.37,14.37,14.37,285.0
2012-04-17,14.37,14.37,14.37,14.37,0.0
2012-04-18,14.0,14.0,14.0,14.0,200.0
2012-04-19,14.0,14.0,14.0,14.0,0.0
2012-04-20,14.0,14.0,14.0,14.0,0.0
2012-04-23,14.0,14.0,14.0,14.0,0.0
2012-04-24,13.83,13.9999,13.83,13.9999,350.0
2012-04-25,13.9999,13.9999,13.9999,13.9999,0.0
2012-04-26,13.61,13.61,13.61,13.61,300.0
2012-04-27,13.61,13.61,13.61,13.61,0.0
2012-04-30,13.61,13.61,13.61,13.61,0.0
2012-05-01,13.61,13.61,13.61,13.61,0.0
2012-05-02,13.08,13.08,13.0,13.0,273.0
2012-05-03,13.0,13.0,13.0,13.0,0.0
2012-05-04,13.03,13.03,13.02,13.02,1000.0
2012-05-07,13.02,13.02,13.02,13.02,0.0
2012-05-08,13.02,13.02,13.02,13.02,0.0
2012-05-09,13.02,13.02,13.02,13.02,0.0
2012-05-10,13.35,13.35,12.848,12.91,1300.0
2012-05-11,12.75,12.8395,12.75,12.8395,16833.0
2012-05-14,12.43,12.43,12.43,12.43,333.0
2012-05-15,12.25,12.26,12.25,12.26,1000.0
2012-05-16,12.0,12.0,11.64,11.64,300.0
2012-05-17,11.65,12.22,11.65,12.22,1740.0
2012-05-18,12.25,12.25,11.45,11.45,1400.0
2012-05-21,11.75,11.76,11.73,11.75,9240.0
2012-05-22,11.75,11.75,11.75,11.75,0.0
2012-05-23,11.51,11.85,11.5,11.85,440.0
2012-05-24,11.85,11.85,11.85,11.85,0.0
2012-05-25,11.85,11.85,11.85,11.85,0.0
2012-05-29,11.85,11.85,11.85,11.85,0.0
2012-05-30,11.85,11.85,11.85,11.85,0.0
2012-05-31,12.25,12.25,12.25,12.25,100.0
2012-06-01,12.25,12.25,12.25,12.25,0.0
2012-06-04,12.25,12.25,12.25,12.25,0.0
2012-06-05,12.25,12.25,12.25,12.25,0.0
2012-06-06,12.25,12.25,12.25,12.25,0.0
2012-06-07,12.25,12.25,12.25,12.25,0.0
2012-06-08,12.25,12.25,12.25,12.25,0.0
2012-06-11,12.25,12.25,12.25,12.25,0.0
2012-06-12,12.25,12.25,12.25,12.25,0.0
2012-06-13,12.29,12.32,12.29,12.32,11200.0
2012-06-14,12.32,12.32,12.32,12.32,0.0
2012-06-15,12.32,12.32,12.32,12.32,0.0
2012-06-18,12.0,12.63,12.0,12.63,300.0
2012-06-19,12.75,12.75,12.75,12.75,100.0
2012-06-20,12.8,12.8,12.8,12.8,2000.0
2012-06-21,12.8,12.8,12.8,12.8,0.0
2012-06-22,12.36,12.36,12.36,12.36,100.0
2012-06-25,12.24,12.24,12.24,12.24,100.0
2012-06-26,11.92,11.92,11.76,11.8,1400.0
2012-06-27,11.8,11.8,11.8,11.8,0.0
2012-06-28,11.8,11.8,11.8,11.8,0.0
2012-06-29,12.7,12.7,12.31,12.31,300.0
2012-07-02,12.52,12.52,12.52,12.52,100.0
2012-07-03,12.75,12.75,12.75,12.75,100.0
2012-07-05,12.75,12.75,12.75,12.75,0.0
2012-07-06,12.36,12.36,12.36,12.36,600.0
2012-07-09,12.36,12.36,12.36,12.36,0.0
2012-07-10,12.36,12.36,12.36,12.36,0.0
2012-07-11,12.36,12.36,12.36,12.36,0.0
2012-07-12,12.36,12.36,12.36,12.36,0.0
2012-07-13,12.4,12.4,12.4,12.4,970.0
2012-07-16,12.4,12.4,12.4,12.4,0.0
2012-07-17,12.4,12.4,12.4,12.4,0.0
2012-07-18,12.4,12.4,12.4,12.4,0.0
2012-07-19,12.4,12.4,12.4,12.4,0.0
2012-07-20,12.4,12.4,12.4,12.4,0.0
2012-07-23,12.4,12.4,12.4,12.4,0.0
2012-07-24,12.4,12.4,12.4,12.4,0.0
2012-07-25,12.4,12.4,12.4,12.4,0.0
2012-07-26,12.4,12.4,12.4,12.4,0.0
2012-07-27,12.5,12.75,12.5,12.75,200.0
2012-07-30,12.75,12.75,12.75,12.75,0.0
2012-07-31,12.75,12.75,12.75,12.75,0.0
2012-08-01,12.75,12.75,12.75,12.75,0.0
2012-08-02,12.75,12.75,12.75,12.75,0.0
2012-08-03,12.75,12.75,12.75,12.75,0.0
2012-08-06,13.0,13.5,13.0,13.5,500.0
2012-08-07,13.5,13.5,13.5,13.5,0.0
