
2019-03-20 14:30:00,10.23,10.23,10.23,10.23,0.0
2019-03-20 14:56:00,10.23,10.23,10.23,10.23,100.0
2019-03-20 15:14:00,10.2,10.2,10.2,10.2,2700.0
2019-03-20 15:26:00,10.2,10.205,10.2,10.205,264.0
2019-03-20 15:55:00,10.205,10.205,10.205,10.205,100.0
2019-03-20 15:56:00,10.19,10.19,10.19,10.19,100.0
2019-03-20 15:59:00,10.19,10.19,10.19,10.19,488.0
2019-03-21 13:51:00,10.2,10.2,10.2,10.2,0.0
2019-03-21 13:57:00,10.2,10.2,10.2,10.2,125.0
2019-03-21 15:19:00,10.21,10.21,10.21,10.21,200.0
2019-03-21 15:33:00,10.21,10.21,10.21,10.21,18280.0
2019-03-21 15:58:00,10.195,10.195,10.19,10.19,10040.0
2019-03-21 15:59:00,10.19,10.19,10.19,10.19,597.0
2019-03-21 16:00:00,10.1931,10.1931,10.1931,10.1931,2082.0
2019-03-22 10:59:00,10.2,10.2,10.2,10.2,0.0
2019-03-22 12:00:00,10.2,10.2,10.2,10.2,1040.0
2019-03-22 12:40:00,10.21,10.21,10.21,10.21,2551.0
2019-03-22 13:47:00,10.2,10.2,10.2,10.2,202.0
2019-03-22 15:18:00,10.2,10.2,10.2,10.2,100.0
2019-03-22 15:38:00,10.2,10.2,10.2,10.2,100.0
2019-03-22 15:54:00,10.2,10.2,10.2,10.2,100.0
2019-03-22 15:58:00,10.21,10.21,10.21,10.21,7422.0
2019-03-25 15:26:00,10.19,10.2,10.19,10.2,0.0
2019-03-25 15:41:00,10.2,10.2,10.2,10.2,100.0
2019-03-25 15:46:00,10.2,10.2,10.2,10.2,100.0
2019-03-25 15:57:00,10.21,10.21,10.21,10.21,300.0
2019-03-25 15:59:00,10.21,10.21,10.21,10.21,200.0
2019-03-25 16:00:00,10.21,10.21,10.21,10.21,0.0
2019-03-26 10:14:00,10.19,10.19,10.19,10.19,100.0
2019-03-26 10:24:00,10.19,10.19,10.19,10.19,1320.0
2019-03-26 10:52:00,10.21,10.21,10.21,10.21,120.0
2019-03-26 11:02:00,10.19,10.19,10.19,10.19,100.0
2019-03-26 11:19:00,10.19,10.19,10.19,10.19,200.0
2019-03-26 11:48:00,10.19,10.19,10.19,10.19,100.0
2019-03-26 12:24:00,10.19,10.19,10.19,10.19,203.0
2019-03-26 13:16:00,10.2,10.21,10.2,10.2,14323.0
2019-03-26 13:42:00,10.2,10.2,10.2,10.2,100.0
2019-03-26 14:25:00,10.2,10.2,10.2,10.2,100.0
2019-03-26 15:05:00,10.2,10.2,10.2,10.2,0.0
2019-03-26 15:26:00,10.2,10.2,10.2,10.2,100.0
2019-03-26 15:43:00,10.2,10.2,10.2,10.2,100.0
2019-03-26 15:53:00,10.2,10.2,10.2,10.2,100.0
2019-03-26 15:56:00,10.2,10.2,10.2,10.2,120.0
2019-03-26 16:00:00,10.205,10.205,10.205,10.205,203.0
2019-03-27 11:51:00,10.19,10.19,10.19,10.19,0.0
