
2019-03-15 09:31:00,34.59,34.59,34.59,34.59,0.0
2019-03-15 09:36:00,34.85,34.85,34.85,34.85,364.0
2019-03-15 13:50:00,34.019,34.019,34.019,34.019,1686.0
2019-03-15 13:53:00,34.59,34.59,34.59,34.59,763.0
2019-03-15 14:21:00,34.5894,34.636,34.5894,34.636,2139.0
2019-03-15 14:22:00,34.6,34.6,34.6,34.6,388.0
2019-03-15 15:24:00,34.83,34.83,34.83,34.83,100.0
2019-03-15 15:27:00,33.71,33.71,33.71,33.71,359.0
2019-03-15 16:00:00,34.05,34.05,34.05,34.05,284.0
2019-03-18 12:37:00,33.9,33.9,33.9,33.9,449.0
2019-03-18 13:13:00,34.14,34.14,34.14,34.14,154.0
2019-03-18 13:48:00,34.14,34.14,34.14,34.14,178.0
2019-03-18 14:48:00,34.14,34.14,34.14,34.14,145.0
2019-03-18 14:50:00,34.14,34.14,34.14,34.14,216.0
2019-03-18 14:52:00,34.35,34.35,34.34,34.34,314.0
2019-03-18 15:27:00,33.855,33.855,33.855,33.855,111.0
2019-03-18 15:56:00,34.29,34.35,34.29,34.35,1934.0
2019-03-19 13:56:00,34.46,34.46,34.46,34.46,0.0
2019-03-19 14:02:00,34.45,34.45,34.45,34.45,133.0
2019-03-19 15:05:00,34.4,34.4,34.4,34.4,120.0
2019-03-19 15:18:00,34.4504,34.4504,34.4504,34.4504,100.0
2019-03-19 15:19:00,34.4315,34.4315,34.4315,34.4315,229.0
2019-03-19 15:31:00,34.21,34.21,34.21,34.21,100.0
2019-03-19 15:35:00,34.41,34.41,34.41,34.41,200.0
2019-03-19 15:49:00,34.55,34.55,34.55,34.55,195.0
2019-03-19 15:53:00,34.55,34.55,34.37,34.37,400.0
2019-03-19 15:54:00,34.86,34.86,34.86,34.86,578.0
2019-03-19 15:56:00,34.7625,35.0,34.3,34.3,1175.0
2019-03-19 15:57:00,34.98,34.98,34.98,34.98,1227.0
2019-03-19 16:00:00,34.32,35.0,34.32,35.0,1177.0
2019-03-20 09:48:00,34.65,34.65,34.65,34.65,0.0
2019-03-20 09:51:00,34.98,34.98,34.98,34.98,144.0
2019-03-20 10:09:00,34.6356,34.6356,34.6356,34.6356,155.0
2019-03-20 12:37:00,34.405,34.405,34.405,34.405,289.0
2019-03-20 12:38:00,34.55,34.55,34.55,34.55,244.0
2019-03-20 13:38:00,34.605,34.605,34.605,34.605,200.0
2019-03-20 13:51:00,35.7,35.7,35.7,35.7,938.0
2019-03-20 13:54:00,36.0,36.0,36.0,36.0,300.0
2019-03-20 13:58:00,35.7,35.7,35.65,35.65,797.0
2019-03-20 13:59:00,35.2,35.2,35.2,35.2,927.0
2019-03-20 14:05:00,34.8,34.8,34.8,34.8,304.0
2019-03-20 14:18:00,34.56,34.56,34.56,34.56,101.0
2019-03-20 14:22:00,34.8,34.8,34.8,34.8,822.0
2019-03-20 14:23:00,34.8,34.8,34.8,34.8,362.0
2019-03-20 14:58:00,35.34,35.34,35.34,35.34,100.0
2019-03-20 15:00:00,35.35,35.35,35.35,35.35,100.0
2019-03-20 15:01:00,35.2835,35.2835,35.2835,35.2835,306.0
2019-03-20 15:20:00,35.19,35.19,35.19,35.19,289.0
2019-03-20 15:36:00,35.23,35.23,35.23,35.23,200.0
2019-03-20 15:54:00,35.75,35.75,35.75,35.75,111.0
2019-03-20 15:58:00,35.88,35.88,35.27,35.27,200.0
2019-03-20 16:00:00,35.99,35.99,35.99,35.99,355.0
2019-03-21 09:31:00,35.3,35.3,35.3,35.3,0.0
2019-03-21 10:06:00,35.8443,35.8443,35.8443,35.8443,193.0
2019-03-21 11:32:00,36.245,36.245,36.245,36.245,144.0
2019-03-21 11:33:00,36.49,36.49,36.49,36.49,219.0
2019-03-21 11:38:00,37.26,37.26,37.26,37.26,620.0
2019-03-21 12:06:00,38.95,38.95,38.95,38.95,1985.0
2019-03-21 12:09:00,38.42,38.42,38.42,38.42,440.0
2019-03-21 12:11:00,38.9,38.9,38.9,38.9,250.0
2019-03-21 12:12:00,38.42,38.42,38.42,38.42,267.0
2019-03-21 12:14:00,38.42,38.42,38.42,38.42,270.0
2019-03-21 13:04:00,38.42,38.42,38.42,38.42,212.0
2019-03-21 13:26:00,38.4413,38.4413,38.4413,38.4413,200.0
2019-03-21 13:33:00,38.603,38.603,38.603,38.603,300.0
2019-03-21 13:47:00,38.7,38.7,38.7,38.7,100.0
2019-03-21 13:52:00,38.68,38.68,38.68,38.68,175.0
2019-03-21 14:01:00,38.76,38.76,38.76,38.76,104.0
2019-03-21 14:35:00,38.22,38.22,38.22,38.22,100.0
2019-03-21 15:00:00,38.56,38.56,38.56,38.56,100.0
2019-03-21 15:18:00,38.045,38.045,38.045,38.045,140.0
2019-03-21 15:22:00,38.0,38.0,38.0,38.0,128.0
2019-03-21 15:27:00,38.2,38.2,38.2,38.2,218.0
2019-03-21 15:32:00,37.52,37.52,37.52,37.52,309.0
2019-03-21 15:41:00,38.2,38.2,38.2,38.2,413.0
2019-03-21 15:44:00,38.2,38.2,38.2,38.2,1012.0
2019-03-21 15:54:00,37.83,37.83,37.83,37.83,201.0
