
2019-03-19 10:05:00,5.59,5.59,5.59,5.59,0.0
2019-03-19 10:10:00,5.595,5.595,5.595,5.595,600.0
2019-03-19 10:49:00,5.59,5.59,5.59,5.59,800.0
2019-03-19 11:11:00,5.5708,5.5708,5.5708,5.5708,1052.0
2019-03-19 11:33:00,5.58,5.58,5.5799,5.5799,700.0
2019-03-19 11:35:00,5.56,5.56,5.56,5.56,1000.0
2019-03-19 13:31:00,5.57,5.57,5.57,5.57,4100.0
2019-03-19 13:46:00,5.57,5.57,5.57,5.57,556.0
2019-03-19 14:06:00,5.5832,5.5832,5.5832,5.5832,251.0
2019-03-19 15:59:00,5.57,5.57,5.57,5.57,9565.0
2019-03-20 11:17:00,5.56,5.56,5.55,5.55,0.0
2019-03-20 11:43:00,5.56,5.56,5.56,5.56,304.0
2019-03-20 15:59:00,5.56,5.56,5.56,5.56,3159.0
2019-03-21 09:32:00,5.53,5.53,5.53,5.53,0.0
2019-03-21 09:38:00,5.5201,5.5201,5.5201,5.5201,352.0
2019-03-21 10:26:00,5.5409,5.5409,5.5409,5.5409,1200.0
2019-03-21 10:27:00,5.565,5.565,5.565,5.565,3386.0
2019-03-21 11:02:00,5.57,5.57,5.57,5.57,1071.0
2019-03-21 11:58:00,5.6,5.6,5.579,5.579,358.0
2019-03-21 13:11:00,5.56,5.56,5.56,5.56,201.0
2019-03-21 13:22:00,5.5246,5.5246,5.5246,5.5246,200.0
2019-03-21 13:38:00,5.55,5.55,5.55,5.55,400.0
2019-03-21 13:57:00,5.511,5.511,5.511,5.511,391.0
2019-03-21 14:09:00,5.5,5.5,5.5,5.5,200.0
2019-03-21 14:44:00,5.5065,5.5065,5.5065,5.5065,101.0
2019-03-21 15:38:00,5.5613,5.5613,5.5613,5.5613,8929.0
2019-03-22 10:01:00,5.545,5.545,5.545,5.545,0.0
2019-03-22 10:30:00,5.5608,5.5608,5.5608,5.5608,1901.0
2019-03-22 11:00:00,5.56,5.56,5.56,5.56,100.0
2019-03-22 11:53:00,5.57,5.57,5.57,5.57,100.0
2019-03-22 11:54:00,5.57,5.59,5.57,5.59,11602.0
2019-03-22 13:53:00,5.55,5.559,5.55,5.559,400.0
2019-03-22 15:09:00,5.5548,5.5548,5.5548,5.5548,180.0
2019-03-22 15:12:00,5.569,5.569,5.569,5.569,100.0
2019-03-22 15:48:00,5.5569,5.5569,5.5569,5.5569,0.0
2019-03-25 10:39:00,5.5266,5.5266,5.5266,5.5266,1703.0
2019-03-25 11:29:00,5.5286,5.5286,5.5286,5.5286,613.0
2019-03-25 11:44:00,5.51,5.5139,5.51,5.5139,6233.0
2019-03-25 11:56:00,5.51,5.51,5.51,5.51,100.0
2019-03-25 12:15:00,5.524,5.524,5.524,5.524,100.0
2019-03-25 12:45:00,5.5151,5.5151,5.5111,5.5111,3901.0
2019-03-25 13:11:00,5.51,5.51,5.51,5.51,1100.0
2019-03-25 14:24:00,5.5086,5.5086,5.5086,5.5086,1000.0
2019-03-25 14:27:00,5.5034,5.5034,5.5034,5.5034,3518.0
2019-03-25 14:39:00,5.501,5.501,5.501,5.501,900.0
2019-03-25 14:40:00,5.5,5.5,5.5,5.5,1200.0
2019-03-25 14:50:00,5.5,5.5,5.5,5.5,200.0
2019-03-26 09:45:00,5.5152,5.5152,5.5152,5.5152,0.0
2019-03-26 09:50:00,5.1,5.48,5.1,5.48,27202.0
2019-03-26 09:52:00,5.48,5.48,5.48,5.48,0.0
2019-03-26 09:56:00,5.47,5.47,5.47,5.47,1307.0
2019-03-26 10:07:00,5.4929,5.4929,5.4929,5.4929,195.0
2019-03-26 10:16:00,5.4929,5.4929,5.4929,5.4929,331.0
2019-03-26 10:56:00,5.48,5.48,5.48,5.48,320.0
2019-03-26 11:04:00,5.48,5.48,5.48,5.48,2193.0
2019-03-26 11:05:00,5.4701,5.4701,5.4701,5.4701,462.0
2019-03-26 11:07:00,5.4927,5.4927,5.4927,5.4927,250.0
2019-03-26 11:32:00,5.48,5.48,5.48,5.48,101.0
2019-03-26 11:42:00,5.4974,5.4974,5.4974,5.4974,4459.0
2019-03-26 12:17:00,5.47,5.47,5.47,5.47,100.0
2019-03-26 12:21:00,5.4871,5.4871,5.4871,5.4871,1000.0
2019-03-26 12:49:00,5.48,5.48,5.48,5.48,100.0
2019-03-26 12:52:00,5.49,5.49,5.49,5.49,513.0
2019-03-26 13:18:00,5.48,5.48,5.48,5.48,100.0
2019-03-26 13:32:00,5.47,5.47,5.47,5.47,100.0
2019-03-26 13:57:00,5.47,5.47,5.47,5.47,1000.0
2019-03-26 14:42:00,5.48,5.48,5.48,5.48,100.0
2019-03-26 14:44:00,5.4727,5.4727,5.4727,5.4727,2150.0
2019-03-26 15:14:00,5.4732,5.4732,5.46,5.46,2466.0
2019-03-27 09:33:00,5.44,5.44,5.42,5.43,0.0
2019-03-27 09:34:00,5.43,5.43,5.43,5.43,0.0
2019-03-27 09:35:00,5.43,5.43,5.43,5.43,7349.0
2019-03-27 09:36:00,5.42,5.42,5.42,5.42,1945.0
2019-03-27 09:50:00,5.475,5.48,5.475,5.48,200.0
2019-03-27 10:26:00,5.48,5.48,5.48,5.48,212.0
2019-03-27 10:39:00,5.48,5.48,5.48,5.48,180.0
2019-03-27 11:12:00,5.45,5.45,5.45,5.45,200.0
2019-03-27 11:34:00,5.47,5.47,5.47,5.47,100.0
2019-03-27 11:35:00,5.47,5.47,5.47,5.47,366.0
2019-03-27 11:51:00,5.47,5.47,5.47,5.47,103.0
2019-03-27 12:08:00,5.4686,5.4686,5.4686,5.4686,100.0
