
2019-03-19 09:53:00,11.0621,11.0621,11.0621,11.0621,0.0
2019-03-19 10:08:00,11.13,11.13,11.13,11.13,100.0
2019-03-19 10:37:00,11.0822,11.0822,11.0822,11.0822,155.0
2019-03-19 10:45:00,11.08,11.08,11.08,11.08,200.0
2019-03-19 11:19:00,11.15,11.15,11.15,11.15,920.0
2019-03-19 13:35:00,11.14,11.14,11.14,11.14,210.0
2019-03-19 14:29:00,11.07,11.08,11.07,11.07,510.0
2019-03-19 14:30:00,11.06,11.06,11.06,11.06,110.0
2019-03-19 14:48:00,10.99,11.0,10.99,10.99,649.0
2019-03-19 14:49:00,11.0,11.02,11.0,11.02,700.0
2019-03-19 14:54:00,11.05,11.05,11.05,11.05,100.0
2019-03-19 14:58:00,11.05,11.05,11.05,11.05,200.0
2019-03-19 15:26:00,11.0598,11.0598,11.05,11.05,3000.0
2019-03-19 15:53:00,11.08,11.09,11.08,11.09,200.0
2019-03-19 15:54:00,11.11,11.11,11.11,11.11,126.0
2019-03-19 16:00:00,11.12,11.12,11.11,11.11,7385.0
2019-03-20 09:45:00,10.68,10.68,10.37,10.37,0.0
2019-03-20 09:48:00,10.83,10.83,10.83,10.83,943.0
2019-03-20 10:07:00,10.805,10.9,10.805,10.9,1000.0
2019-03-20 10:14:00,10.88,10.9463,10.8507,10.9463,5503.0
2019-03-20 10:20:00,10.97,11.0,10.97,11.0,710.0
2019-03-20 10:34:00,11.06,11.06,11.06,11.06,100.0
2019-03-20 10:45:00,11.06,11.06,11.06,11.06,100.0
2019-03-20 10:56:00,11.05,11.05,11.05,11.05,170.0
2019-03-20 11:04:00,11.0403,11.0403,11.0403,11.0403,332.0
2019-03-20 11:06:00,11.055,11.055,11.055,11.055,140.0
2019-03-20 11:26:00,11.06,11.07,11.06,11.06,795.0
2019-03-20 11:27:00,11.06,11.06,11.06,11.06,682.0
2019-03-20 11:28:00,11.07,11.07,11.07,11.07,130.0
2019-03-20 12:33:00,11.12,11.12,11.1,11.12,600.0
2019-03-20 12:34:00,11.12,11.15,11.12,11.15,624.0
2019-03-20 12:37:00,11.16,11.18,11.16,11.18,500.0
2019-03-20 12:38:00,11.19,11.19,11.18,11.18,435.0
2019-03-20 12:43:00,11.16,11.16,11.15,11.15,200.0
2019-03-20 12:51:00,11.15,11.15,11.15,11.15,269.0
2019-03-20 12:52:00,11.15,11.15,11.15,11.15,2800.0
2019-03-20 12:53:00,11.15,11.15,11.15,11.15,600.0
2019-03-20 12:54:00,11.15,11.15,11.15,11.15,100.0
2019-03-20 12:55:00,11.15,11.15,11.15,11.15,100.0
2019-03-20 12:57:00,11.15,11.15,11.15,11.15,1000.0
2019-03-20 13:19:00,11.15,11.15,11.15,11.15,100.0
2019-03-20 13:24:00,11.15,11.15,11.15,11.15,200.0
2019-03-20 13:25:00,11.12,11.15,11.12,11.15,473.0
