
2019-03-20 09:31:00,6.52,6.52,6.52,6.52,0.0
2019-03-20 09:55:00,6.51,6.52,6.51,6.52,1709.0
2019-03-20 09:57:00,6.5153,6.52,6.5153,6.52,1600.0
2019-03-20 10:05:00,6.5,6.5,6.5,6.5,205.0
2019-03-20 10:06:00,6.51,6.51,6.51,6.51,100.0
2019-03-20 10:07:00,6.5,6.5,6.5,6.5,200.0
2019-03-20 10:16:00,6.515,6.515,6.515,6.515,339.0
2019-03-20 10:22:00,6.5,6.51,6.5,6.51,300.0
2019-03-20 10:23:00,6.51,6.51,6.5,6.505,2700.0
2019-03-20 10:24:00,6.51,6.51,6.51,6.51,200.0
2019-03-20 10:25:00,6.51,6.51,6.5053,6.5053,1100.0
2019-03-20 10:27:00,6.5,6.5,6.5,6.5,175.0
2019-03-20 10:35:00,6.5,6.5,6.5,6.5,100.0
2019-03-20 10:38:00,6.505,6.505,6.505,6.505,102.0
2019-03-20 10:47:00,6.503,6.52,6.5,6.52,3200.0
2019-03-20 10:53:00,6.51,6.52,6.51,6.52,1103.0
2019-03-20 11:08:00,6.51,6.51,6.51,6.51,300.0
2019-03-20 11:09:00,6.515,6.515,6.515,6.515,799.0
2019-03-20 11:30:00,6.505,6.505,6.505,6.505,651.0
2019-03-20 11:36:00,6.5068,6.51,6.5,6.5,625.0
2019-03-20 11:38:00,6.505,6.505,6.505,6.505,100.0
2019-03-20 11:43:00,6.5032,6.51,6.5,6.51,3545.0
2019-03-20 11:44:00,6.51,6.51,6.51,6.51,308.0
2019-03-20 11:50:00,6.5001,6.5001,6.5001,6.5001,129.0
2019-03-20 11:59:00,6.5,6.5,6.49,6.495,7571.0
2019-03-20 12:00:00,6.495,6.495,6.495,6.495,308.0
2019-03-20 12:09:00,6.49,6.49,6.49,6.49,100.0
2019-03-20 12:10:00,6.495,6.495,6.495,6.495,370.0
2019-03-20 12:13:00,6.495,6.4999,6.495,6.495,600.0
2019-03-20 12:16:00,6.49,6.49,6.49,6.49,100.0
2019-03-20 12:20:00,6.495,6.495,6.495,6.495,1300.0
2019-03-20 12:24:00,6.49,6.49,6.49,6.49,553.0
2019-03-20 12:30:00,6.495,6.495,6.495,6.495,120.0
2019-03-20 12:33:00,6.5,6.5,6.5,6.5,718.0
2019-03-20 12:34:00,6.49,6.49,6.485,6.485,1381.0
2019-03-20 12:35:00,6.49,6.49,6.4869,6.4869,525.0
2019-03-20 12:36:00,6.48,6.49,6.48,6.49,308.0
2019-03-20 12:40:00,6.49,6.49,6.49,6.49,101.0
2019-03-20 12:49:00,6.4876,6.49,6.4876,6.49,2342.0
2019-03-20 12:50:00,6.49,6.49,6.49,6.49,400.0
2019-03-20 12:51:00,6.48,6.48,6.48,6.48,100.0
