
2019-03-20 09:31:00,183.15,183.58,183.12,183.12,0.0
2019-03-20 09:32:00,183.46,183.54,183.46,183.539,758.0
2019-03-20 09:33:00,183.59,183.92,183.59,183.92,1099.0
2019-03-20 09:34:00,183.85,183.95,183.55,183.55,4414.0
2019-03-20 09:35:00,183.95,183.95,183.95,183.95,200.0
2019-03-20 09:36:00,183.935,183.935,183.935,183.935,301.0
2019-03-20 09:37:00,183.56,183.57,183.09,183.09,2614.0
2019-03-20 09:38:00,183.12,183.19,183.12,183.12,2100.0
2019-03-20 09:39:00,183.082,183.25,182.94,183.015,4177.0
2019-03-20 09:40:00,183.01,183.15,182.94,182.95,5924.0
2019-03-20 09:41:00,182.95,183.18,182.91,183.18,2758.0
2019-03-20 09:42:00,183.23,183.23,183.102,183.22,875.0
2019-03-20 09:43:00,183.055,183.17,182.91,183.005,6937.0
2019-03-20 09:44:00,183.1,183.17,183.04,183.13,1251.0
2019-03-20 09:45:00,183.14,183.2,183.02,183.2,2398.0
2019-03-20 09:46:00,183.23,183.23,183.2,183.2,646.0
2019-03-20 09:47:00,183.2,183.29,183.195,183.285,1169.0
2019-03-20 09:48:00,183.16,183.16,183.11,183.11,281.0
2019-03-20 09:50:00,183.21,183.27,183.21,183.27,2597.0
2019-03-20 09:51:00,183.265,183.265,183.19,183.25,3142.0
2019-03-20 09:52:00,183.31,183.43,183.31,183.43,1653.0
2019-03-20 09:53:00,183.45,183.45,183.45,183.45,334.0
2019-03-20 09:54:00,183.5,183.65,183.5,183.61,4062.0
2019-03-20 09:55:00,183.62,183.62,183.615,183.615,515.0
2019-03-20 09:56:00,183.62,183.96,183.62,183.945,3119.0
2019-03-20 09:57:00,183.96,184.05,183.89,183.935,9103.0
2019-03-20 09:58:00,183.935,183.935,183.74,183.74,1886.0
2019-03-20 09:59:00,183.685,183.685,183.42,183.53,3807.0
2019-03-20 10:00:00,183.445,183.5,183.35,183.365,5746.0
2019-03-20 10:01:00,183.41,183.61,183.41,183.57,4623.0
2019-03-20 10:02:00,183.57,183.68,183.52,183.67,1228.0
2019-03-20 10:03:00,183.6147,183.66,183.59,183.59,676.0
2019-03-20 10:04:00,183.615,183.66,183.58,183.66,3998.0
2019-03-20 10:05:00,183.66,183.67,183.53,183.67,3033.0
2019-03-20 10:06:00,183.65,183.66,183.58,183.64,5290.0
2019-03-20 10:07:00,183.55,183.65,183.55,183.65,2062.0
2019-03-20 10:08:00,183.68,183.95,183.68,183.95,2878.0
2019-03-20 10:09:00,183.92,183.98,183.89,183.98,2485.0
2019-03-20 10:10:00,183.99,184.06,183.87,183.95,6028.0
2019-03-20 10:11:00,183.9,183.9,183.84,183.9,1623.0
2019-03-20 10:13:00,183.79,183.8325,183.6,183.6425,1964.0
2019-03-20 10:14:00,183.6256,183.6256,183.47,183.47,2823.0
2019-03-20 10:15:00,183.49,183.5,183.38,183.42,2318.0
2019-03-20 10:16:00,183.4,183.4,183.23,183.27,2862.0
2019-03-20 10:17:00,183.29,183.45,183.29,183.4242,2417.0
2019-03-20 10:18:00,183.39,183.43,183.35,183.37,2208.0
2019-03-20 10:19:00,183.46,183.48,183.35,183.39,6101.0
2019-03-20 10:20:00,183.35,183.44,183.35,183.44,1180.0
