
2019-03-19 09:31:00,18.24,18.24,17.75,17.88,0.0
2019-03-19 09:37:00,17.87,17.9,17.87,17.9,715.0
2019-03-19 09:42:00,17.685,17.685,17.685,17.685,234.0
2019-03-19 09:43:00,17.86,17.86,17.86,17.86,412.0
2019-03-19 09:45:00,17.74,17.87,17.71,17.83,4777.0
2019-03-19 09:47:00,17.9,17.9,17.9,17.9,101.0
2019-03-19 09:51:00,17.9132,17.99,17.885,17.99,455.0
2019-03-19 09:56:00,17.99,17.99,17.99,17.99,388.0
2019-03-19 10:01:00,18.0,18.01,18.0,18.0,944.0
2019-03-19 10:06:00,18.12,18.12,18.12,18.12,1456.0
2019-03-19 10:11:00,17.97,18.0399,17.97,18.0399,1937.0
2019-03-19 10:13:00,17.93,17.93,17.93,17.93,362.0
2019-03-19 10:15:00,17.97,18.0,17.97,18.0,1467.0
2019-03-19 10:25:00,18.12,18.12,18.12,18.12,202.0
2019-03-19 10:26:00,18.01,18.02,17.99,17.99,1662.0
2019-03-19 10:27:00,18.0,18.115,17.99,18.115,2098.0
2019-03-19 10:28:00,18.0,18.0,18.0,18.0,100.0
2019-03-19 10:29:00,18.105,18.105,18.105,18.105,100.0
2019-03-19 10:30:00,18.0,18.0,18.0,18.0,300.0
2019-03-19 10:31:00,18.015,18.015,18.015,18.015,100.0
2019-03-19 10:32:00,18.015,18.015,18.015,18.015,100.0
2019-03-19 10:33:00,18.03,18.06,18.03,18.06,1836.0
2019-03-19 10:36:00,18.06,18.06,18.06,18.06,205.0
2019-03-19 10:37:00,18.05,18.05,18.05,18.05,200.0
2019-03-19 10:39:00,18.06,18.13,18.06,18.13,969.0
2019-03-19 10:44:00,18.17,18.17,18.17,18.17,200.0
2019-03-19 10:47:00,18.12,18.12,18.12,18.12,369.0
2019-03-19 10:48:00,18.12,18.12,18.12,18.12,105.0
2019-03-19 10:50:00,18.1019,18.1019,18.07,18.07,1200.0
2019-03-19 10:53:00,18.0868,18.095,17.99,17.99,3476.0
2019-03-19 10:54:00,17.985,17.985,17.985,17.985,262.0
2019-03-19 10:58:00,17.91,17.975,17.91,17.975,200.0
2019-03-19 11:00:00,17.91,17.91,17.91,17.91,100.0
2019-03-19 11:03:00,17.92,17.955,17.92,17.955,254.0
2019-03-19 11:05:00,17.93,17.93,17.93,17.93,100.0
2019-03-19 11:06:00,17.955,17.955,17.955,17.955,314.0
2019-03-19 11:07:00,17.955,18.0,17.955,18.0,600.0
2019-03-19 11:08:00,17.94,17.96,17.94,17.955,830.0
2019-03-19 11:09:00,17.955,17.955,17.955,17.955,800.0
2019-03-19 11:10:00,17.955,18.0,17.93,17.99,3247.0
2019-03-19 11:11:00,17.99,18.02,17.99,18.02,1311.0
2019-03-19 11:12:00,18.02,18.02,18.02,18.02,800.0
2019-03-19 11:13:00,18.01,18.01,17.99,17.99,645.0
2019-03-19 11:14:00,17.99,18.025,17.99,18.0,569.0
2019-03-19 11:19:00,18.01,18.02,18.01,18.02,1100.0
2019-03-19 11:20:00,18.02,18.02,18.02,18.02,427.0
2019-03-19 11:22:00,18.015,18.015,18.015,18.015,338.0
2019-03-19 11:23:00,18.03,18.05,18.03,18.05,1040.0
2019-03-19 11:24:00,18.05,18.07,18.05,18.07,1610.0
2019-03-19 11:26:00,18.07,18.07,18.0527,18.0527,500.0
2019-03-19 11:30:00,18.1,18.1,18.1,18.1,156.0
2019-03-19 11:32:00,18.08,18.08,18.08,18.08,438.0
2019-03-19 11:35:00,18.05,18.09,18.005,18.05,2302.0
2019-03-19 11:38:00,18.0,18.0,18.0,18.0,100.0
2019-03-19 11:40:00,18.03,18.03,18.0,18.0,729.0
2019-03-19 11:46:00,18.0,18.0,17.99,18.0,300.0
2019-03-19 11:47:00,18.005,18.1,18.005,18.07,1030.0
2019-03-19 11:48:00,18.07,18.09,18.07,18.09,656.0
2019-03-19 11:49:00,18.08,18.1,18.07,18.08,1416.0
2019-03-19 11:50:00,18.1,18.11,18.07,18.08,2726.0
2019-03-19 11:51:00,18.12,18.12,18.12,18.12,100.0
2019-03-19 11:52:00,18.12,18.12,18.08,18.08,820.0
2019-03-19 11:53:00,18.09,18.1,18.08,18.095,632.0
2019-03-19 11:54:00,18.08,18.08,18.07,18.08,536.0
2019-03-19 11:55:00,18.08,18.11,18.07,18.07,591.0
2019-03-19 11:56:00,18.06,18.08,18.06,18.08,1520.0
2019-03-19 11:57:00,18.06,18.06,18.06,18.06,1030.0
2019-03-19 11:58:00,18.08,18.16,18.08,18.16,937.0
2019-03-19 11:59:00,18.15,18.16,18.12,18.16,869.0
2019-03-19 12:00:00,18.11,18.11,18.11,18.11,150.0
2019-03-19 12:01:00,18.1,18.13,18.08,18.1,2716.0
2019-03-19 12:02:00,18.13,18.14,18.12,18.13,1080.0
2019-03-19 12:03:00,18.15,18.16,18.125,18.15,2688.0
2019-03-19 12:04:00,18.13,18.16,18.13,18.15,1420.0
2019-03-19 12:05:00,18.16,18.16,18.16,18.16,996.0
2019-03-19 12:06:00,18.24,18.3,18.22,18.3,1837.0
2019-03-19 12:07:00,18.3,18.3,18.28,18.29,619.0
2019-03-19 12:08:00,18.29,18.29,18.26,18.26,1817.0
2019-03-19 12:09:00,18.25,18.28,18.23,18.25,1100.0
2019-03-19 12:10:00,18.24,18.25,18.24,18.25,1704.0
2019-03-19 12:17:00,18.22,18.26,18.22,18.26,1459.0
2019-03-19 12:20:00,18.25,18.25,18.25,18.25,200.0
2019-03-19 12:21:00,18.28,18.3,18.28,18.28,572.0
2019-03-19 12:23:00,18.26,18.28,18.21,18.25,3417.0
2019-03-19 12:24:00,18.23,18.25,18.23,18.25,706.0
2019-03-19 12:28:00,18.27,18.27,18.27,18.27,491.0
2019-03-19 12:33:00,18.24,18.25,18.24,18.25,410.0
2019-03-19 12:36:00,18.26,18.28,18.26,18.28,402.0
2019-03-19 12:47:00,18.285,18.285,18.285,18.285,200.0
2019-03-19 12:48:00,18.28,18.28,18.2,18.2,1540.0
2019-03-19 12:49:00,18.25,18.25,18.14,18.14,500.0
2019-03-19 12:50:00,18.22,18.22,18.22,18.22,1093.0
2019-03-19 12:51:00,18.23,18.23,18.23,18.23,295.0
2019-03-19 12:52:00,18.24,18.24,18.24,18.24,700.0
2019-03-19 12:53:00,18.23,18.24,18.23,18.24,744.0
2019-03-19 12:54:00,18.22,18.22,18.22,18.22,358.0
2019-03-19 13:00:00,18.25,18.25,18.25,18.25,100.0
2019-03-19 13:01:00,18.25,18.26,18.23,18.23,1100.0
2019-03-19 13:02:00,18.235,18.235,18.155,18.155,300.0
2019-03-19 13:09:00,18.09,18.09,18.06,18.06,513.0
2019-03-19 13:14:00,18.2,18.2,18.2,18.2,212.0
2019-03-19 13:19:00,18.2,18.2,18.13,18.13,200.0
2019-03-19 13:22:00,18.14,18.14,18.14,18.14,100.0
2019-03-19 13:25:00,18.15,18.2,18.15,18.2,300.0
2019-03-19 13:26:00,18.15,18.2,18.15,18.2,205.0
2019-03-19 13:29:00,18.24,18.24,18.15,18.185,419.0
2019-03-19 13:30:00,18.25,18.25,18.25,18.25,443.0
2019-03-19 13:32:00,18.16,18.21,18.16,18.21,200.0
2019-03-19 13:34:00,18.22,18.22,18.22,18.22,200.0
2019-03-19 13:41:00,18.29,18.29,18.24,18.24,431.0
2019-03-19 13:45:00,18.26,18.26,18.24,18.25,3906.0
2019-03-19 13:46:00,18.22,18.26,18.205,18.205,1591.0
2019-03-19 13:54:00,18.28,18.28,18.21,18.21,300.0
2019-03-19 13:57:00,18.21,18.21,18.21,18.21,100.0
2019-03-19 13:58:00,18.16,18.27,18.16,18.27,300.0
2019-03-19 14:00:00,18.28,18.28,18.28,18.28,100.0
2019-03-19 14:01:00,18.21,18.21,18.17,18.17,201.0
2019-03-19 14:04:00,18.17,18.17,18.17,18.17,105.0
2019-03-19 14:08:00,18.18,18.23,18.18,18.23,472.0
2019-03-19 14:10:00,18.24,18.25,18.215,18.22,1600.0
2019-03-19 14:13:00,18.24,18.24,18.24,18.24,399.0
2019-03-19 14:20:00,18.24,18.24,18.24,18.24,300.0
2019-03-19 14:22:00,18.24,18.27,18.24,18.27,200.0
2019-03-19 14:23:00,18.21,18.21,18.21,18.21,105.0
2019-03-19 14:26:00,18.22,18.22,18.22,18.22,100.0
2019-03-19 14:29:00,18.21,18.25,18.21,18.25,301.0
2019-03-19 14:30:00,18.25,18.25,18.25,18.25,100.0
2019-03-19 14:32:00,18.22,18.25,18.22,18.25,405.0
2019-03-19 14:33:00,18.25,18.25,18.25,18.25,1347.0
2019-03-19 14:35:00,18.25,18.25,18.24,18.24,223.0
2019-03-19 14:36:00,18.25,18.25,18.25,18.25,147.0
2019-03-19 14:38:00,18.23,18.25,18.23,18.25,209.0
2019-03-19 14:39:00,18.27,18.27,18.27,18.27,100.0
2019-03-19 14:40:00,18.28,18.28,18.28,18.28,105.0
2019-03-19 14:41:00,18.25,18.25,18.25,18.25,100.0
2019-03-19 14:44:00,18.25,18.28,18.25,18.28,236.0
2019-03-19 14:45:00,18.28,18.3,18.28,18.3,1415.0
2019-03-19 14:47:00,18.27,18.29,18.235,18.27,2030.0
2019-03-19 14:49:00,18.25,18.25,18.25,18.25,962.0
2019-03-19 14:54:00,18.31,18.31,18.25,18.25,241.0
2019-03-19 14:55:00,18.25,18.25,18.2,18.2,848.0
2019-03-19 14:57:00,18.32,18.32,18.32,18.32,120.0
2019-03-19 14:59:00,18.2718,18.2718,18.2718,18.2718,1010.0
2019-03-19 15:00:00,18.32,18.32,18.32,18.32,100.0
2019-03-19 15:01:00,18.25,18.25,18.23,18.23,207.0
2019-03-19 15:04:00,18.25,18.25,18.23,18.23,536.0
2019-03-19 15:06:00,18.25,18.25,18.25,18.25,200.0
2019-03-19 15:08:00,18.25,18.25,18.245,18.25,850.0
2019-03-19 15:09:00,18.24,18.25,18.23,18.25,1012.0
2019-03-19 15:14:00,18.23,18.25,18.23,18.25,203.0
2019-03-19 15:16:00,18.23,18.26,18.23,18.26,302.0
2019-03-19 15:19:00,18.25,18.25,18.25,18.25,194.0
2019-03-19 15:21:00,18.24,18.24,18.24,18.24,104.0
2019-03-19 15:24:00,18.24,18.285,18.24,18.25,1271.0
2019-03-19 15:26:00,18.25,18.25,18.24,18.24,306.0
2019-03-19 15:27:00,18.25,18.25,18.25,18.25,204.0
2019-03-19 15:28:00,18.265,18.3,18.265,18.3,1481.0
2019-03-19 15:29:00,18.39,18.39,18.39,18.39,105.0
2019-03-19 15:30:00,18.39,18.4,18.39,18.4,401.0
2019-03-19 15:33:00,18.4,18.4,18.4,18.4,214.0
2019-03-19 15:35:00,18.4,18.4,18.4,18.4,375.0
2019-03-19 15:37:00,18.3994,18.4,18.3994,18.4,714.0
2019-03-19 15:38:00,18.4,18.4,18.38,18.38,200.0
2019-03-19 15:39:00,18.3649,18.38,18.3649,18.38,429.0
2019-03-19 15:40:00,18.38,18.38,18.38,18.38,437.0
2019-03-19 15:43:00,18.36,18.36,18.3,18.31,1620.0
2019-03-19 15:44:00,18.26,18.29,18.26,18.29,365.0
2019-03-19 15:46:00,18.3,18.34,18.3,18.3,1341.0
2019-03-19 15:51:00,18.33,18.33,18.33,18.33,101.0
2019-03-19 15:52:00,18.32,18.32,18.32,18.32,116.0
2019-03-19 15:53:00,18.33,18.33,18.27,18.27,1650.0
2019-03-19 15:54:00,18.34,18.37,18.29,18.37,1740.0
2019-03-19 15:55:00,18.37,18.38,18.37,18.37,1775.0
2019-03-19 15:58:00,18.38,18.38,18.38,18.38,244.0
2019-03-19 15:59:00,18.33,18.38,18.33,18.34,1139.0
2019-03-19 16:00:00,18.33,18.36,18.33,18.36,2098.0
2019-03-20 09:31:00,18.82,18.82,18.55,18.55,16896.0
2019-03-20 09:35:00,18.43,18.43,18.4,18.4,415.0
2019-03-20 09:40:00,18.7395,18.7395,18.7395,18.7395,200.0
2019-03-20 09:42:00,18.525,18.525,18.525,18.525,197.0
2019-03-20 09:49:00,18.525,18.525,18.525,18.525,1618.0
