
2019-03-20 09:31:00,2.06,2.098,2.05,2.05,17502.0
2019-03-20 09:32:00,2.0319,2.0319,2.0319,2.0319,19002.0
2019-03-20 09:33:00,2.05,2.0698,2.03,2.0698,2520.0
2019-03-20 09:34:00,2.0611,2.0611,2.0611,2.0611,2675.0
2019-03-20 09:35:00,2.006,2.006,2.006,2.006,4163.0
2019-03-20 09:36:00,1.95,1.95,1.88,1.88,23891.0
2019-03-20 09:37:00,1.866,1.9768,1.866,1.9768,33293.0
2019-03-20 09:38:00,1.945,1.945,1.945,1.945,4159.0
2019-03-20 09:39:00,1.94,1.94,1.94,1.94,4650.0
2019-03-20 09:40:00,1.9678,1.9678,1.9678,1.9678,6602.0
2019-03-20 09:41:00,1.97,1.97,1.97,1.97,785.0
2019-03-20 09:42:00,1.9695,1.9695,1.95,1.95,15118.0
2019-03-20 09:44:00,1.9866,1.9866,1.9866,1.9866,350.0
2019-03-20 09:45:00,2.0,2.0,2.0,2.0,3212.0
2019-03-20 09:47:00,2.0,2.0,2.0,2.0,4400.0
2019-03-20 09:48:00,2.0098,2.0098,2.0098,2.0098,8086.0
2019-03-20 09:50:00,2.0091,2.0091,2.0091,2.0091,3962.0
2019-03-20 09:52:00,2.0021,2.0021,2.0021,2.0021,277.0
2019-03-20 09:54:00,2.01,2.01,2.01,2.01,1839.0
2019-03-20 09:55:00,2.0016,2.0016,2.0016,2.0016,1420.0
2019-03-20 09:57:00,2.0021,2.0021,2.0021,2.0021,560.0
2019-03-20 09:59:00,2.0,2.0,2.0,2.0,100.0
2019-03-20 10:00:00,2.0,2.0,1.975,1.9859,1785.0
2019-03-20 10:01:00,1.9818,1.9818,1.9818,1.9818,3885.0
2019-03-20 10:02:00,1.9701,1.9701,1.9701,1.9701,1535.0
2019-03-20 10:04:00,1.96,1.96,1.96,1.96,614.0
2019-03-20 10:05:00,1.9571,1.9571,1.9571,1.9571,4718.0
2019-03-20 10:06:00,1.9586,1.9586,1.9586,1.9586,404.0
2019-03-20 10:07:00,1.95,1.95,1.95,1.95,140.0
2019-03-20 10:08:00,1.95,1.95,1.95,1.95,11818.0
2019-03-20 10:09:00,1.915,1.915,1.915,1.915,5004.0
2019-03-20 10:10:00,1.91,1.91,1.91,1.91,558.0
2019-03-20 10:11:00,1.9249,1.9249,1.9249,1.9249,3134.0
2019-03-20 10:12:00,1.94,1.94,1.94,1.94,3017.0
2019-03-20 10:13:00,1.94,1.94,1.93,1.93,550.0
2019-03-20 10:14:00,1.9394,1.9394,1.9394,1.9394,1330.0
2019-03-20 10:15:00,1.9498,1.9498,1.9498,1.9498,1458.0
2019-03-20 10:16:00,1.9657,1.9657,1.9657,1.9657,846.0
2019-03-20 10:20:00,1.96,1.96,1.96,1.96,613.0
2019-03-20 10:22:00,1.9938,1.9938,1.9938,1.9938,4000.0
2019-03-20 10:23:00,1.9824,1.9824,1.9824,1.9824,2353.0
2019-03-20 10:24:00,1.985,1.9861,1.985,1.9861,8903.0
2019-03-20 10:25:00,1.98,1.98,1.98,1.98,610.0
2019-03-20 10:27:00,1.98,1.98,1.98,1.98,2231.0
2019-03-20 10:30:00,1.98,1.98,1.98,1.98,500.0
2019-03-20 10:31:00,1.98,1.98,1.95,1.9541,7067.0
2019-03-20 10:32:00,1.9683,1.9683,1.9683,1.9683,8067.0
2019-03-20 10:33:00,1.96,1.96,1.96,1.96,987.0
2019-03-20 10:34:00,1.95,1.95,1.95,1.95,100.0
2019-03-20 10:35:00,1.954,1.954,1.954,1.954,200.0
2019-03-20 10:36:00,1.9566,1.9566,1.9566,1.9566,926.0
2019-03-20 10:39:00,1.95,1.95,1.95,1.95,143.0
2019-03-20 10:44:00,1.95,1.95,1.95,1.95,100.0
2019-03-20 10:47:00,1.9539,1.9539,1.9539,1.9539,2150.0
2019-03-20 10:48:00,1.95,1.95,1.95,1.95,3228.0
2019-03-20 10:49:00,1.955,1.96,1.95,1.9531,1052.0
2019-03-20 10:50:00,1.9688,1.9688,1.9688,1.9688,3252.0
2019-03-20 10:51:00,1.97,1.97,1.97,1.97,109.0
2019-03-20 10:56:00,1.98,1.98,1.98,1.98,200.0
2019-03-20 10:58:00,1.99,1.99,1.99,1.99,3600.0
2019-03-20 11:00:00,1.9915,1.9915,1.9915,1.9915,1810.0
2019-03-20 11:01:00,1.99,1.99,1.99,1.99,2320.0
2019-03-20 11:02:00,1.9998,1.9998,1.9998,1.9998,500.0
2019-03-20 11:04:00,2.0,2.0,2.0,2.0,695.0
2019-03-20 11:07:00,1.98,1.98,1.98,1.98,123.0
2019-03-20 11:12:00,1.99,1.99,1.99,1.99,425.0
2019-03-20 11:14:00,1.98,1.98,1.98,1.98,100.0
2019-03-20 11:15:00,2.0,2.0,2.0,2.0,247.0
2019-03-20 11:16:00,1.98,1.98,1.98,1.98,100.0
2019-03-20 11:22:00,1.98,1.98,1.98,1.98,100.0
2019-03-20 11:26:00,1.992,1.992,1.992,1.992,200.0
2019-03-20 11:27:00,2.0,2.0,2.0,2.0,100.0
2019-03-20 11:28:00,1.9955,1.9955,1.9955,1.9955,200.0
2019-03-20 11:29:00,1.9835,1.9835,1.9835,1.9835,425.0
2019-03-20 11:30:00,1.9899,1.9899,1.9899,1.9899,500.0
2019-03-20 11:31:00,1.99,1.99,1.99,1.99,100.0
2019-03-20 11:32:00,1.9899,1.9899,1.9899,1.9899,1400.0
2019-03-20 11:33:00,1.9899,1.9899,1.9899,1.9899,3053.0
2019-03-20 11:35:00,1.9855,1.9855,1.98,1.98,1600.0
2019-03-20 11:36:00,1.9805,1.9805,1.9805,1.9805,2100.0
2019-03-20 11:37:00,1.98,1.98,1.98,1.98,100.0
2019-03-20 11:38:00,1.9855,1.9855,1.9855,1.9855,1604.0
2019-03-20 11:39:00,1.98,1.98,1.98,1.98,4800.0
2019-03-20 11:40:00,1.97,1.97,1.97,1.97,6461.0
2019-03-20 11:43:00,1.97,1.97,1.97,1.97,202.0
2019-03-20 11:48:00,1.95,1.9518,1.95,1.9518,3100.0
2019-03-20 11:49:00,1.9702,1.9702,1.9702,1.9702,4105.0
2019-03-20 11:51:00,1.968,1.98,1.968,1.98,307.0
2019-03-20 11:52:00,1.98,1.98,1.98,1.98,2500.0
2019-03-20 11:55:00,1.95,1.95,1.95,1.95,2907.0
2019-03-20 11:56:00,1.98,1.98,1.98,1.98,150.0
2019-03-20 11:57:00,1.95,1.98,1.95,1.98,4166.0
2019-03-20 11:58:00,1.965,1.965,1.965,1.965,4416.0
2019-03-20 12:00:00,1.9561,1.9561,1.9561,1.9561,1200.0
2019-03-20 12:01:00,1.9693,1.9693,1.9693,1.9693,500.0
2019-03-20 12:02:00,1.98,1.98,1.965,1.965,251.0
2019-03-20 12:04:00,1.974,1.974,1.974,1.974,351.0
2019-03-20 12:05:00,1.9623,1.9623,1.9623,1.9623,500.0
2019-03-20 12:07:00,1.9589,1.9589,1.9589,1.9589,760.0
2019-03-20 12:10:00,1.96,1.98,1.96,1.98,950.0
2019-03-20 12:11:00,1.98,1.9999,1.98,1.9999,18678.0
2019-03-20 12:12:00,2.0,2.0,2.0,2.0,4495.0
2019-03-20 12:15:00,1.9901,1.9901,1.9901,1.9901,320.0
2019-03-20 12:18:00,1.9979,1.9979,1.9979,1.9979,410.0
2019-03-20 12:23:00,2.004,2.004,2.004,2.004,151.0
2019-03-20 12:25:00,2.0222,2.0222,2.0222,2.0222,410.0
2019-03-20 12:27:00,1.9967,1.9967,1.9967,1.9967,5230.0
2019-03-20 12:29:00,2.01,2.01,2.01,2.01,5333.0
2019-03-20 12:30:00,2.02,2.02,2.02,2.02,3000.0
2019-03-20 12:31:00,2.0,2.0,2.0,2.0,2200.0
2019-03-20 12:32:00,2.01,2.01,1.9938,1.9938,400.0
2019-03-20 12:34:00,2.01,2.01,2.01,2.01,7200.0
2019-03-20 12:35:00,2.0313,2.0313,2.0313,2.0313,500.0
2019-03-20 12:36:00,2.03,2.03,2.03,2.03,600.0
2019-03-20 12:39:00,2.0281,2.0281,2.0281,2.0281,25075.0
2019-03-20 12:40:00,2.059,2.059,2.059,2.059,4645.0
2019-03-20 12:41:00,2.0504,2.0504,2.0504,2.0504,450.0
2019-03-20 12:43:00,2.0549,2.0549,2.0549,2.0549,1405.0
2019-03-20 12:44:00,2.0356,2.0356,2.0356,2.0356,2769.0
2019-03-20 12:49:00,2.02,2.02,2.02,2.02,200.0
2019-03-20 12:52:00,2.0241,2.0241,2.0241,2.0241,355.0
2019-03-20 12:55:00,2.04,2.04,2.04,2.04,1140.0
2019-03-20 12:57:00,2.04,2.04,2.04,2.04,3100.0
2019-03-20 12:58:00,2.04,2.04,2.04,2.04,4206.0
2019-03-20 13:06:00,2.0332,2.0332,2.0332,2.0332,1204.0
2019-03-20 13:14:00,2.0301,2.0301,2.0301,2.0301,2100.0
2019-03-20 13:15:00,2.03,2.03,2.03,2.03,100.0
2019-03-20 13:16:00,2.04,2.04,2.04,2.04,100.0
2019-03-20 13:17:00,2.03,2.03,2.03,2.03,1230.0
2019-03-20 13:18:00,2.03,2.03,2.03,2.03,300.0
2019-03-20 13:19:00,2.03,2.04,2.03,2.04,496.0
2019-03-20 13:20:00,2.03,2.03,2.03,2.03,596.0
2019-03-20 13:21:00,2.03,2.03,2.03,2.03,300.0
2019-03-20 13:22:00,2.03,2.03,2.03,2.03,300.0
2019-03-20 13:23:00,2.03,2.03,2.03,2.03,300.0
2019-03-20 13:24:00,2.02,2.02,2.02,2.02,200.0
2019-03-20 13:25:00,2.02,2.02,2.02,2.02,500.0
2019-03-20 13:26:00,2.02,2.02,2.02,2.02,1886.0
2019-03-20 13:27:00,2.02,2.02,2.02,2.02,300.0
2019-03-20 13:28:00,2.02,2.02,2.02,2.02,501.0
2019-03-20 13:29:00,2.02,2.02,2.02,2.02,2975.0
2019-03-20 13:30:00,2.02,2.0221,2.02,2.02,750.0
2019-03-20 13:31:00,2.02,2.02,2.02,2.02,950.0
2019-03-20 13:32:00,2.02,2.02,2.02,2.02,844.0
2019-03-20 13:35:00,1.99,1.99,1.99,1.99,105.0
2019-03-20 13:44:00,2.0,2.0,2.0,2.0,190.0
2019-03-20 13:47:00,2.0001,2.0001,2.0001,2.0001,3175.0
2019-03-20 13:49:00,2.0086,2.0086,2.0086,2.0086,4008.0
2019-03-20 13:54:00,2.02,2.02,2.0,2.0,200.0
2019-03-20 13:56:00,2.0106,2.0106,2.0106,2.0106,2281.0
2019-03-20 13:59:00,2.02,2.02,2.02,2.02,130.0
2019-03-20 14:02:00,2.02,2.02,2.02,2.02,140.0
2019-03-20 14:03:00,2.0,2.0,2.0,2.0,100.0
2019-03-20 14:05:00,2.02,2.02,2.02,2.02,100.0
2019-03-20 14:08:00,2.0,2.0,2.0,2.0,300.0
2019-03-20 14:09:00,2.0199,2.0199,2.0199,2.0199,500.0
2019-03-20 14:10:00,2.01,2.01,2.01,2.01,600.0
2019-03-20 14:11:00,2.0199,2.0199,2.0199,2.0199,1501.0
2019-03-20 14:12:00,2.0,2.0037,2.0,2.0037,2200.0
2019-03-20 14:13:00,2.02,2.02,2.02,2.02,2300.0
2019-03-20 14:14:00,2.0,2.0,2.0,2.0,603.0
2019-03-20 14:15:00,2.0,2.0,2.0,2.0,500.0
2019-03-20 14:16:00,2.0,2.0,2.0,2.0,600.0
2019-03-20 14:17:00,2.0,2.0,2.0,2.0,100.0
2019-03-20 14:18:00,2.0,2.0,2.0,2.0,800.0
2019-03-20 14:20:00,2.0,2.0,2.0,2.0,500.0
2019-03-20 14:21:00,2.0,2.0,2.0,2.0,600.0
2019-03-20 14:22:00,2.0,2.0,2.0,2.0,550.0
2019-03-20 14:23:00,2.0125,2.0125,2.0125,2.0125,1000.0
2019-03-20 14:24:00,2.0,2.0,2.0,2.0,2100.0
2019-03-20 14:26:00,2.0,2.0,2.0,2.0,701.0
2019-03-20 14:27:00,2.0,2.0,2.0,2.0,411.0
2019-03-20 14:30:00,1.99,1.9966,1.99,1.9966,1605.0
2019-03-20 14:32:00,1.994,1.994,1.994,1.994,999.0
2019-03-20 14:35:00,1.98,1.98,1.98,1.98,1601.0
2019-03-20 14:36:00,1.994,1.994,1.994,1.994,1000.0
2019-03-20 14:38:00,1.9955,1.9955,1.9955,1.9955,3495.0
2019-03-20 14:39:00,2.0,2.0,2.0,2.0,1256.0
2019-03-20 14:40:00,1.9982,1.9982,1.9982,1.9982,638.0
2019-03-20 14:42:00,1.9899,1.9899,1.9899,1.9899,997.0
2019-03-20 14:43:00,1.99,1.99,1.99,1.99,100.0
2019-03-20 14:44:00,1.99,1.99,1.99,1.99,1198.0
2019-03-20 14:47:00,2.0,2.0,1.9998,1.9998,1617.0
2019-03-20 14:50:00,1.9991,1.9991,1.9991,1.9991,1000.0
2019-03-20 14:51:00,1.9824,1.9824,1.9824,1.9824,1100.0
2019-03-20 14:52:00,2.0,2.0,2.0,2.0,100.0
2019-03-20 14:53:00,1.985,1.985,1.985,1.985,300.0
2019-03-20 14:54:00,1.98,1.98,1.98,1.98,501.0
2019-03-20 14:55:00,1.98,1.98,1.98,1.98,2001.0
2019-03-20 14:56:00,1.9853,1.9853,1.9853,1.9853,175.0
2019-03-20 14:57:00,1.99,1.99,1.99,1.99,110.0
2019-03-20 14:58:00,1.9831,1.99,1.9831,1.99,3731.0
2019-03-20 15:02:00,1.99,1.99,1.99,1.99,100.0
2019-03-20 15:05:00,1.9838,1.9838,1.9838,1.9838,1000.0
2019-03-20 15:06:00,1.996,1.996,1.996,1.996,401.0
2019-03-20 15:07:00,1.98,1.98,1.98,1.98,100.0
2019-03-20 15:08:00,1.99,1.99,1.99,1.99,210.0
2019-03-20 15:11:00,1.98,1.98,1.98,1.98,100.0
2019-03-20 15:12:00,1.9848,1.9848,1.9848,1.9848,8745.0
2019-03-20 15:13:00,1.99,1.99,1.99,1.99,300.0
2019-03-20 15:14:00,1.996,1.996,1.996,1.996,1405.0
2019-03-20 15:15:00,1.99,1.99,1.99,1.99,200.0
2019-03-20 15:16:00,2.0,2.0,2.0,2.0,1544.0
2019-03-20 15:17:00,1.995,1.995,1.995,1.995,2600.0
2019-03-20 15:18:00,1.99,1.99,1.99,1.99,700.0
2019-03-20 15:19:00,1.99,1.99,1.99,1.99,950.0
2019-03-20 15:20:00,1.99,1.99,1.99,1.99,600.0
2019-03-20 15:21:00,1.99,1.99,1.99,1.99,650.0
2019-03-20 15:22:00,1.99,1.99,1.99,1.99,250.0
2019-03-20 15:27:00,1.98,1.985,1.98,1.98,979.0
2019-03-20 15:28:00,1.98,1.98,1.98,1.98,1601.0
2019-03-20 15:29:00,1.98,1.98,1.961,1.961,2664.0
2019-03-20 15:30:00,1.97,1.97,1.97,1.97,3240.0
2019-03-20 15:31:00,1.9686,1.9686,1.9686,1.9686,1700.0
2019-03-20 15:32:00,1.984,1.984,1.984,1.984,2001.0
2019-03-20 15:33:00,1.976,1.976,1.976,1.976,3010.0
2019-03-20 15:34:00,1.976,1.976,1.976,1.976,1000.0
2019-03-20 15:35:00,1.97,1.9884,1.9685,1.9884,1120.0
2019-03-20 15:36:00,1.99,1.99,1.99,1.99,3133.0
2019-03-20 15:39:00,1.98,1.98,1.98,1.98,200.0
2019-03-20 15:42:00,1.98,1.98,1.98,1.98,160.0
2019-03-20 15:45:00,1.98,1.98,1.98,1.98,405.0
2019-03-20 15:48:00,1.97,1.9743,1.97,1.9743,2342.0
2019-03-20 15:50:00,1.9899,1.9899,1.9899,1.9899,911.0
2019-03-20 15:51:00,1.98,1.985,1.98,1.985,12385.0
2019-03-20 15:53:00,1.99,1.99,1.99,1.99,100.0
2019-03-20 15:54:00,1.99,1.99,1.9888,1.9888,2501.0
2019-03-20 15:55:00,1.99,1.99,1.99,1.99,341.0
2019-03-20 15:56:00,1.9706,1.9706,1.9706,1.9706,2672.0
2019-03-20 15:57:00,1.9769,1.9769,1.9769,1.9769,1094.0
2019-03-20 15:58:00,1.98,1.98,1.98,1.98,300.0
2019-03-20 15:59:00,1.97,1.97,1.97,1.97,400.0
2019-03-20 16:00:00,1.9769,1.9769,1.9769,1.9769,3411.0
2019-03-21 09:31:00,1.98,1.98,1.9614,1.9614,4213.0
2019-03-21 09:32:00,1.965,1.979,1.965,1.979,4159.0
2019-03-21 09:33:00,1.9641,1.9641,1.9641,1.9641,9272.0
2019-03-21 09:34:00,1.9799,1.9799,1.9799,1.9799,6567.0
2019-03-21 09:35:00,1.98,1.98,1.9765,1.9765,468.0
2019-03-21 09:36:00,1.978,1.978,1.978,1.978,3474.0
2019-03-21 09:37:00,1.9762,1.9785,1.95,1.95,11037.0
2019-03-21 09:38:00,1.9719,1.9719,1.9719,1.9719,15167.0
2019-03-21 09:39:00,1.95,1.95,1.95,1.95,8501.0
2019-03-21 09:40:00,1.95,1.95,1.95,1.95,600.0
2019-03-21 09:41:00,1.95,1.95,1.95,1.95,1141.0
2019-03-21 09:43:00,1.9543,1.9543,1.9543,1.9543,600.0
2019-03-21 09:44:00,1.96,1.96,1.9301,1.9301,26361.0
2019-03-21 09:47:00,1.95,1.95,1.93,1.93,2700.0
2019-03-21 09:48:00,1.9539,1.9539,1.9304,1.9304,5100.0
2019-03-21 09:49:00,1.9354,1.9354,1.9336,1.9336,904.0
2019-03-21 09:51:00,1.93,1.93,1.93,1.93,3869.0
2019-03-21 09:52:00,1.9261,1.9327,1.9215,1.9327,3130.0
2019-03-21 09:53:00,1.9281,1.9281,1.9281,1.9281,3518.0
2019-03-21 09:57:00,1.9369,1.9369,1.9369,1.9369,1650.0
2019-03-21 09:58:00,1.9391,1.9391,1.9391,1.9391,1221.0
2019-03-21 10:01:00,1.925,1.925,1.925,1.925,100.0
2019-03-21 10:02:00,1.9221,1.9295,1.9204,1.9295,2612.0
2019-03-21 10:03:00,1.9285,1.9285,1.9285,1.9285,4005.0
2019-03-21 10:04:00,1.93,1.93,1.93,1.93,1750.0
2019-03-21 10:05:00,1.9052,1.9052,1.9052,1.9052,5626.0
2019-03-21 10:06:00,1.91,1.92,1.91,1.914,6205.0
2019-03-21 10:07:00,1.92,1.92,1.92,1.92,6786.0
2019-03-21 10:09:00,1.8935,1.8935,1.8935,1.8935,6606.0
2019-03-21 10:10:00,1.8961,1.8961,1.85,1.85,18009.0
2019-03-21 10:11:00,1.8502,1.8502,1.8502,1.8502,22009.0
2019-03-21 10:12:00,1.9,1.9,1.9,1.9,9420.0
2019-03-21 10:13:00,1.9,1.9,1.9,1.9,3754.0
2019-03-21 10:14:00,1.898,1.8983,1.898,1.898,2513.0
2019-03-21 10:15:00,1.9,1.9,1.9,1.9,2763.0
2019-03-21 10:16:00,1.8999,1.8999,1.8999,1.8999,3498.0
2019-03-21 10:17:00,1.898,1.898,1.898,1.898,3602.0
2019-03-21 10:18:00,1.891,1.891,1.891,1.891,3300.0
2019-03-21 10:19:00,1.8909,1.8909,1.8909,1.8909,5987.0
2019-03-21 10:20:00,1.8954,1.8954,1.8954,1.8954,5583.0
2019-03-21 10:21:00,1.89,1.89,1.8801,1.8801,3202.0
2019-03-21 10:22:00,1.88,1.88,1.88,1.88,4202.0
2019-03-21 10:23:00,1.896,1.896,1.896,1.896,2101.0
2019-03-21 10:24:00,1.8999,1.8999,1.886,1.896,5010.0
2019-03-21 10:25:00,1.8818,1.8818,1.8818,1.8818,6050.0
2019-03-21 10:28:00,1.89,1.89,1.89,1.89,1101.0
2019-03-21 10:29:00,1.93,1.93,1.93,1.93,2560.0
2019-03-21 10:30:00,1.93,1.93,1.93,1.93,2026.0
2019-03-21 10:32:00,1.93,1.93,1.93,1.93,480.0
2019-03-21 10:40:00,1.93,1.93,1.93,1.93,218.0
2019-03-21 10:41:00,1.9399,1.9399,1.9399,1.9399,1963.0
2019-03-21 10:43:00,1.9395,1.9395,1.9395,1.9395,3903.0
2019-03-21 10:45:00,1.9365,1.9365,1.9365,1.9365,102.0
2019-03-21 10:46:00,1.9397,1.9397,1.9397,1.9397,4749.0
2019-03-21 10:49:00,1.9299,1.9299,1.9299,1.9299,5891.0
2019-03-21 10:54:00,1.929,1.929,1.929,1.929,1010.0
2019-03-21 10:57:00,1.92,1.92,1.92,1.92,1810.0
2019-03-21 10:58:00,1.8912,1.8912,1.8912,1.8912,6371.0
2019-03-21 11:02:00,1.898,1.898,1.898,1.898,700.0
2019-03-21 11:04:00,1.891,1.891,1.891,1.891,1200.0
2019-03-21 11:05:00,1.889,1.889,1.886,1.886,650.0
2019-03-21 11:07:00,1.89,1.89,1.89,1.89,7741.0
2019-03-21 11:08:00,1.88,1.88,1.88,1.88,3249.0
2019-03-21 11:09:00,1.8808,1.8808,1.8808,1.8808,490.0
2019-03-21 11:11:00,1.8823,1.8823,1.8823,1.8823,635.0
2019-03-21 11:12:00,1.8821,1.8821,1.8821,1.8821,1713.0
2019-03-21 11:13:00,1.8801,1.8801,1.8801,1.8801,824.0
2019-03-21 11:15:00,1.8854,1.8854,1.8854,1.8854,500.0
2019-03-21 11:16:00,1.88,1.88,1.88,1.88,956.0
2019-03-21 11:17:00,1.8729,1.8729,1.8729,1.8729,2000.0
2019-03-21 11:18:00,1.8737,1.8737,1.8737,1.8737,2136.0
2019-03-21 11:21:00,1.875,1.875,1.875,1.875,1077.0
2019-03-21 11:22:00,1.875,1.875,1.875,1.875,1177.0
2019-03-21 11:23:00,1.8801,1.8801,1.8801,1.8801,5837.0
2019-03-21 11:25:00,1.8969,1.8969,1.8969,1.8969,1533.0
2019-03-21 11:29:00,1.9128,1.9128,1.9128,1.9128,796.0
2019-03-21 11:30:00,1.9132,1.9132,1.9132,1.9132,976.0
2019-03-21 11:37:00,1.925,1.93,1.925,1.93,220.0
2019-03-21 11:44:00,1.9136,1.9136,1.9136,1.9136,150.0
2019-03-21 11:45:00,1.929,1.93,1.929,1.93,1500.0
2019-03-21 11:48:00,1.9309,1.9309,1.93,1.93,3500.0
2019-03-21 11:49:00,1.93,1.93,1.93,1.93,7564.0
2019-03-21 11:52:00,1.92,1.92,1.92,1.92,1000.0
2019-03-21 11:53:00,1.915,1.915,1.915,1.915,1406.0
2019-03-21 12:09:00,1.9248,1.9248,1.9248,1.9248,1250.0
2019-03-21 12:13:00,1.93,1.9485,1.93,1.9485,10601.0
2019-03-21 12:16:00,1.974,1.974,1.974,1.974,3752.0
2019-03-21 12:18:00,1.96,1.96,1.96,1.96,401.0
2019-03-21 12:22:00,1.95,1.95,1.95,1.95,1540.0
2019-03-21 12:25:00,1.94,1.94,1.94,1.94,384.0
2019-03-21 12:28:00,1.98,1.98,1.98,1.98,850.0
2019-03-21 12:29:00,1.9764,1.9764,1.9764,1.9764,591.0
2019-03-21 12:33:00,1.9601,1.9601,1.9601,1.9601,524.0
2019-03-21 12:38:00,1.961,1.961,1.961,1.961,200.0
2019-03-21 12:40:00,1.9704,1.9704,1.9704,1.9704,2000.0
2019-03-21 12:42:00,1.96,1.96,1.96,1.96,1052.0
2019-03-21 12:47:00,1.976,1.9776,1.976,1.9776,709.0
2019-03-21 12:50:00,1.98,1.9821,1.98,1.9821,13997.0
2019-03-21 12:51:00,1.985,1.985,1.985,1.985,5000.0
2019-03-21 12:52:00,1.985,1.985,1.972,1.972,6210.0
2019-03-21 13:00:00,1.9804,1.9804,1.9804,1.9804,6345.0
2019-03-21 13:04:00,1.995,1.995,1.995,1.995,2909.0
2019-03-21 13:09:00,1.9899,1.9899,1.9899,1.9899,375.0
2019-03-21 13:11:00,1.976,1.976,1.976,1.976,1141.0
2019-03-21 13:13:00,1.9899,1.9899,1.9899,1.9899,2162.0
2019-03-21 13:17:00,1.9741,1.9741,1.9741,1.9741,740.0
2019-03-21 13:20:00,1.9867,1.9867,1.9867,1.9867,283.0
2019-03-21 13:27:00,1.972,1.972,1.972,1.972,270.0
2019-03-21 13:28:00,1.97,1.97,1.97,1.97,2377.0
2019-03-21 13:34:00,1.9778,1.9778,1.9778,1.9778,762.0
2019-03-21 13:40:00,1.9741,1.9741,1.9741,1.9741,1054.0
2019-03-21 13:42:00,1.98,1.98,1.98,1.98,1168.0
2019-03-21 13:47:00,1.9898,1.9898,1.9731,1.9731,2650.0
2019-03-21 13:52:00,1.986,1.986,1.986,1.986,516.0
2019-03-21 13:53:00,1.9817,1.9817,1.9817,1.9817,1800.0
2019-03-21 13:57:00,1.98,1.98,1.98,1.98,1101.0
2019-03-21 13:59:00,1.99,1.99,1.99,1.99,859.0
2019-03-21 14:04:00,1.996,1.996,1.996,1.996,4830.0
2019-03-21 14:05:00,1.996,1.996,1.996,1.996,320.0
2019-03-21 14:10:00,1.9999,1.9999,1.9999,1.9999,600.0
2019-03-21 14:16:00,1.9861,1.9861,1.9861,1.9861,6450.0
2019-03-21 14:27:00,2.0064,2.0064,2.0064,2.0064,1000.0
2019-03-21 14:29:00,1.98,1.98,1.98,1.98,1108.0
2019-03-21 14:30:00,1.988,1.988,1.988,1.988,1630.0
2019-03-21 14:31:00,2.0,2.0,2.0,2.0,2255.0
2019-03-21 14:32:00,2.0,2.0,2.0,2.0,101.0
2019-03-21 14:42:00,1.9854,1.9854,1.9854,1.9854,750.0
2019-03-21 14:45:00,1.9869,1.9869,1.9869,1.9869,1401.0
2019-03-21 14:52:00,1.99,1.99,1.99,1.99,1212.0
2019-03-21 14:53:00,1.99,1.99,1.99,1.99,1990.0
2019-03-21 14:56:00,1.9849,1.9849,1.9849,1.9849,600.0
2019-03-21 14:58:00,1.9999,1.9999,1.9999,1.9999,1001.0
2019-03-21 14:59:00,1.99,1.99,1.99,1.99,2005.0
2019-03-21 15:01:00,1.99,1.99,1.99,1.99,600.0
2019-03-21 15:02:00,1.99,1.99,1.99,1.99,468.0
2019-03-21 15:06:00,1.9901,1.9901,1.98,1.98,1358.0
2019-03-21 15:17:00,2.0,2.0,2.0,2.0,645.0
2019-03-21 15:21:00,1.99,1.99,1.99,1.99,752.0
2019-03-21 15:27:00,2.0,2.0,2.0,2.0,740.0
2019-03-21 15:30:00,2.0,2.0,2.0,2.0,100.0
2019-03-21 15:31:00,2.0,2.0,2.0,2.0,3020.0
2019-03-21 15:33:00,1.995,1.995,1.995,1.995,4200.0
2019-03-21 15:34:00,1.99,1.99,1.9809,1.9809,9201.0
2019-03-21 15:35:00,1.985,1.985,1.985,1.985,8001.0
2019-03-21 15:38:00,1.9842,1.9842,1.9842,1.9842,2900.0
2019-03-21 15:39:00,2.0,2.0,2.0,2.0,315.0
