
2019-03-11 09:31:00,12.57,12.57,12.57,12.57,0.0
2019-03-11 10:44:00,12.89,12.89,12.89,12.89,100.0
2019-03-11 11:02:00,12.86,12.86,12.81,12.81,260.0
2019-03-11 11:30:00,12.83,12.83,12.83,12.83,1027.0
2019-03-11 11:37:00,12.77,12.77,12.757,12.757,2051.0
2019-03-11 15:39:00,12.67,12.67,12.67,12.67,100.0
2019-03-11 15:42:00,12.67,12.67,12.67,12.67,1001.0
2019-03-11 15:51:00,12.66,12.6642,12.66,12.6642,5233.0
2019-03-12 10:33:00,12.3601,12.3601,12.36,12.36,0.0
2019-03-12 10:50:00,12.3601,12.3601,12.3601,12.3601,950.0
2019-03-12 10:53:00,12.38,12.38,12.38,12.38,900.0
2019-03-12 11:02:00,12.4229,12.4229,12.4229,12.4229,600.0
2019-03-12 11:03:00,12.3801,12.3801,12.3801,12.3801,740.0
2019-03-12 13:06:00,12.44,12.44,12.44,12.44,100.0
2019-03-12 13:12:00,12.4404,12.4404,12.4404,12.4404,200.0
2019-03-12 14:51:00,12.2427,12.2427,12.2427,12.2427,100.0
2019-03-12 15:05:00,12.2424,12.2424,12.2424,12.2424,200.0
2019-03-12 15:25:00,12.26,12.26,12.26,12.26,100.0
2019-03-12 15:32:00,12.22,12.22,12.21,12.21,268.0
2019-03-12 15:45:00,12.15,12.15,12.15,12.15,120.0
2019-03-12 15:49:00,12.14,12.14,12.14,12.14,386.0
2019-03-12 15:56:00,12.17,12.17,12.17,12.17,107.0
2019-03-12 16:00:00,12.16,12.16,12.16,12.16,0.0
2019-03-13 09:36:00,12.051,12.051,12.051,12.051,101.0
2019-03-13 10:51:00,12.0201,12.0201,12.0201,12.0201,691.0
2019-03-13 10:54:00,12.05,12.05,12.05,12.05,166.0
2019-03-13 11:48:00,12.235,12.235,12.235,12.235,203.0
2019-03-13 13:33:00,12.1009,12.1009,12.1009,12.1009,205.0
2019-03-14 09:31:00,12.51,12.51,12.51,12.51,0.0
2019-03-14 09:32:00,12.51,12.51,12.51,12.51,1000.0
2019-03-14 09:35:00,12.54,12.54,12.54,12.54,2200.0
2019-03-14 09:46:00,12.6053,12.6053,12.6053,12.6053,400.0
2019-03-14 10:22:00,12.5799,12.5799,12.5799,12.5799,200.0
2019-03-14 10:27:00,12.5389,12.5389,12.5389,12.5389,2889.0
2019-03-14 11:16:00,12.61,12.61,12.61,12.61,100.0
2019-03-14 11:29:00,12.69,12.69,12.69,12.69,100.0
2019-03-14 11:48:00,12.65,12.65,12.65,12.65,101.0
2019-03-14 12:20:00,12.66,12.66,12.66,12.66,100.0
2019-03-14 13:29:00,12.63,12.63,12.63,12.63,100.0
2019-03-14 15:09:00,12.56,12.56,12.56,12.56,800.0
2019-03-14 15:10:00,12.6,12.6,12.6,12.6,100.0
2019-03-14 15:17:00,12.64,12.64,12.6153,12.6153,700.0
2019-03-14 15:21:00,12.64,12.64,12.64,12.64,100.0
2019-03-14 15:24:00,12.6,12.6,12.6,12.6,225.0
2019-03-14 15:26:00,12.62,12.62,12.62,12.62,100.0
2019-03-14 15:32:00,12.625,12.625,12.62,12.62,225.0
2019-03-14 15:49:00,12.59,12.6109,12.59,12.6109,0.0
2019-03-15 09:31:00,12.51,12.51,12.51,12.51,3143.0
2019-03-15 09:55:00,12.4342,12.447,12.4342,12.447,1002.0
2019-03-15 10:00:00,12.42,12.4391,12.42,12.4391,1506.0
2019-03-15 10:29:00,12.35,12.35,12.3,12.3,2290.0
2019-03-15 10:39:00,12.36,12.36,12.36,12.36,101.0
2019-03-15 10:49:00,12.3729,12.3729,12.3729,12.3729,955.0
2019-03-15 11:32:00,12.55,12.55,12.55,12.55,120.0
2019-03-15 11:51:00,12.52,12.52,12.52,12.52,200.0
2019-03-15 11:58:00,12.56,12.5873,12.56,12.5873,0.0
2019-03-18 09:31:00,12.55,12.55,12.55,12.55,0.0
2019-03-18 10:04:00,12.61,12.61,12.61,12.61,868.0
2019-03-18 10:32:00,12.6032,12.6032,12.6032,12.6032,600.0
