
2019-03-19 09:31:00,9.66,9.66,9.66,9.66,0.0
2019-03-19 09:37:00,9.65,9.65,9.65,9.65,1519.0
2019-03-19 09:45:00,9.67,9.67,9.67,9.67,152.0
2019-03-19 09:50:00,9.66,9.66,9.66,9.66,906.0
2019-03-19 09:52:00,9.645,9.645,9.645,9.645,717.0
2019-03-19 09:54:00,9.6524,9.6524,9.6524,9.6524,325.0
2019-03-19 09:58:00,9.64,9.64,9.63,9.63,900.0
2019-03-19 10:00:00,9.62,9.62,9.62,9.62,600.0
2019-03-19 10:08:00,9.64,9.64,9.64,9.64,706.0
2019-03-19 10:11:00,9.64,9.64,9.64,9.64,200.0
2019-03-19 10:15:00,9.64,9.64,9.64,9.64,818.0
2019-03-19 10:16:00,9.645,9.645,9.645,9.645,1467.0
2019-03-19 10:20:00,9.66,9.66,9.66,9.66,100.0
2019-03-19 10:24:00,9.645,9.645,9.645,9.645,410.0
2019-03-19 10:28:00,9.645,9.645,9.645,9.645,541.0
2019-03-19 10:30:00,9.63,9.63,9.63,9.63,1147.0
2019-03-19 10:31:00,9.63,9.63,9.63,9.63,205.0
2019-03-19 10:34:00,9.63,9.63,9.63,9.63,550.0
2019-03-19 10:38:00,9.62,9.62,9.62,9.62,825.0
2019-03-19 10:40:00,9.64,9.64,9.64,9.64,100.0
2019-03-19 10:42:00,9.64,9.64,9.64,9.64,636.0
2019-03-19 10:43:00,9.62,9.62,9.62,9.62,179.0
2019-03-19 10:48:00,9.64,9.64,9.64,9.64,200.0
2019-03-19 10:53:00,9.62,9.62,9.62,9.62,200.0
2019-03-19 10:54:00,9.63,9.63,9.63,9.63,111.0
2019-03-19 11:00:00,9.6,9.6,9.6,9.6,1463.0
2019-03-19 11:02:00,9.62,9.62,9.62,9.62,925.0
2019-03-19 11:04:00,9.61,9.61,9.61,9.61,129.0
2019-03-19 11:05:00,9.6,9.6,9.6,9.6,1416.0
2019-03-19 11:07:00,9.58,9.58,9.58,9.58,1300.0
2019-03-19 11:08:00,9.6,9.6,9.6,9.6,1421.0
2019-03-19 11:09:00,9.6,9.6,9.6,9.6,518.0
2019-03-19 11:14:00,9.59,9.59,9.59,9.59,1862.0
2019-03-19 11:15:00,9.59,9.59,9.59,9.59,529.0
2019-03-19 11:19:00,9.58,9.58,9.58,9.58,629.0
2019-03-19 11:21:00,9.57,9.57,9.57,9.57,502.0
2019-03-19 11:25:00,9.57,9.57,9.57,9.57,100.0
2019-03-19 11:31:00,9.575,9.575,9.575,9.575,200.0
2019-03-19 11:32:00,9.5429,9.5429,9.5429,9.5429,1146.0
2019-03-19 11:34:00,9.56,9.56,9.56,9.56,733.0
2019-03-19 11:37:00,9.57,9.57,9.57,9.57,509.0
2019-03-19 11:40:00,9.57,9.57,9.57,9.57,100.0
2019-03-19 11:44:00,9.57,9.57,9.57,9.57,300.0
2019-03-19 11:46:00,9.56,9.56,9.56,9.56,660.0
2019-03-19 11:53:00,9.58,9.58,9.58,9.58,580.0
