2014-11-13,9.0,9.71,7.2,8.1,9274134.0
2014-11-14,8.3,9.0,8.1,8.45,3091559.0
2014-11-17,8.55,9.02,8.36,8.5,1223124.0
2014-11-18,8.5,8.8,8.4,8.7,2071516.0
2014-11-19,8.75,8.86,8.63,8.65,1089558.0
2014-11-20,8.72,8.85,8.7,8.85,1703659.0
2014-11-21,8.76,9.06,8.75,8.99,1734303.0
2014-11-24,8.95,9.47,8.79,9.13,829706.0
2014-11-25,9.21,9.45,8.86,9.05,2023648.0
2014-11-26,9.35,9.35,8.63,8.75,2301489.0
2014-11-28,7.5,8.56,7.5,8.05,62292768.0
2014-12-01,7.57,7.915,6.21,7.37,31501435.0
2014-12-02,7.09,7.26,7.08,7.19,24536815.0
2014-12-03,7.05,7.11,6.86,7.02,19735346.0
2014-12-04,6.9,7.62,6.76,7.02,18375802.0
2014-12-05,6.78,6.98,5.88,6.46,26861215.0
2014-12-08,5.99,6.12,5.765,5.96,18976656.0
2014-12-09,6.0,6.21,5.58,6.12,19181542.0
2014-12-10,5.85,5.917,5.5,5.63,13484386.0
2014-12-11,5.57,6.41,5.2,5.85,14877629.0
2014-12-12,5.48,5.87,5.31,5.42,10564246.0
2014-12-15,5.28,5.45,5.21,5.29,9632493.0
2014-12-16,5.2,5.84,5.05,5.72,11783216.0
2014-12-17,5.7,6.02,5.6,5.94,11837729.0
2014-12-18,6.29,6.36,5.66,5.81,8958007.0
2014-12-19,5.77,6.21,5.71,6.21,13552296.0
2014-12-22,6.21,6.4,5.74,5.77,6129128.0
2014-12-23,5.9,6.05,5.62,5.71,5538384.0
2014-12-24,5.64,5.68,5.46,5.52,1779328.0
2014-12-26,5.54,5.71,5.51,5.68,1992112.0
2014-12-29,5.7,5.9,5.65,5.77,2688190.0
2014-12-30,5.73,5.74,5.55,5.56,3415156.0
2014-12-31,5.58,5.64,5.22,5.51,2735634.0
2015-01-02,5.49,5.74,5.35,5.44,3730278.0
2015-01-05,5.31,5.37,4.81,5.0,6013529.0
2015-01-06,4.92,4.99,4.76,4.76,7527135.0
2015-01-07,4.63,4.75,4.53,4.63,8916186.0
2015-01-08,4.61,4.9,4.47,4.82,12538142.0
2015-01-09,4.85,5.05,4.6201,4.96,6371756.0
2015-01-12,4.93,4.94,4.41,4.48,5491331.0
2015-01-13,4.53,4.55,3.94,3.96,11593516.0
2015-01-14,3.99,4.21,3.75,4.11,14437937.0
2015-01-15,4.23,4.27,3.95,4.16,7005542.0
2015-01-16,4.15,4.395,4.02,4.33,8106075.0
2015-01-20,4.19,4.4,4.09,4.11,3060815.0
2015-01-21,4.19,4.25,4.07,4.1,3831708.0
2015-01-22,4.16,4.18,3.91,3.93,3830805.0
2015-01-23,3.96,4.09,3.86,4.06,4676643.0
2015-01-26,4.06,4.47,3.94,4.45,8700292.0
2015-01-27,4.4,4.67,4.32,4.57,7128071.0
2015-01-28,4.52,4.67,4.43,4.56,11705608.0
2015-01-29,4.55,4.99,4.42,4.8,9581639.0
2015-01-30,4.9,5.4,4.83,5.12,18310881.0
2015-02-02,5.29,5.32,5.05,5.21,8663023.0
2015-02-03,5.37,6.16,5.36,6.13,17078439.0
2015-02-04,5.95,6.42,5.74,6.32,10794463.0
2015-02-05,6.38,6.92,6.38,6.7,10574204.0
2015-02-06,6.72,6.94,6.09,6.14,13427913.0
2015-02-09,6.15,6.62,6.13,6.56,8194323.0
2015-02-10,6.56,6.59,6.12,6.14,6772544.0
2015-02-11,6.12,6.315,5.8,6.23,5379044.0
2015-02-12,6.33,6.65,6.17,6.36,6113446.0
2015-02-13,6.5,6.76,6.5,6.5,5524049.0
2015-02-17,6.5,6.79,6.32,6.74,5717884.0
2015-02-18,6.65,7.135,6.63,6.77,7397845.0
2015-02-19,6.63,6.83,6.42,6.7,5580068.0
2015-02-20,7.02,7.48,6.91,7.06,23547394.0
2015-02-23,6.97,7.07,6.51,6.7,7765460.0
2015-02-24,6.71,6.86,6.55,6.8,4252056.0
2015-02-25,6.75,7.2,6.7,7.14,6208275.0
2015-02-26,7.05,7.09,6.76,7.01,8149058.0
2015-02-27,7.1,7.375,7.02,7.16,6755831.0
2015-03-02,7.11,7.5,6.9769,7.36,5654222.0
2015-03-03,7.36,7.62,7.21,7.54,4551991.0
2015-03-04,7.56,7.7,7.355,7.5,10871942.0
2015-03-05,7.46,7.56,7.25,7.32,7876673.0
2015-03-06,7.24,7.41,7.07,7.09,6436865.0
2015-03-09,7.05,7.25,6.95,7.16,6363134.0
