
2019-03-19 09:31:00,7.5,7.5,7.5,7.5,0.0
2019-03-19 09:50:00,7.4786,7.4786,7.4786,7.4786,1200.0
2019-03-19 09:54:00,7.51,7.51,7.51,7.51,100.0
2019-03-19 09:56:00,7.5,7.5,7.5,7.5,115.0
2019-03-19 10:00:00,7.5,7.5,7.5,7.5,2700.0
2019-03-19 10:02:00,7.47,7.47,7.47,7.47,150.0
2019-03-19 10:10:00,7.485,7.485,7.485,7.485,250.0
2019-03-19 10:15:00,7.485,7.485,7.485,7.485,300.0
2019-03-19 10:23:00,7.4938,7.4938,7.4938,7.4938,500.0
2019-03-19 10:26:00,7.46,7.46,7.46,7.46,101.0
2019-03-19 10:42:00,7.46,7.46,7.46,7.46,100.0
2019-03-19 10:49:00,7.465,7.465,7.465,7.465,830.0
2019-03-19 10:58:00,7.36,7.36,7.36,7.36,100.0
2019-03-19 11:03:00,7.42,7.42,7.42,7.42,102.0
2019-03-19 11:16:00,7.35,7.35,7.35,7.35,122.0
2019-03-19 11:34:00,7.35,7.35,7.35,7.35,101.0
2019-03-19 11:53:00,7.34,7.34,7.34,7.34,100.0
2019-03-19 12:04:00,7.4987,7.4987,7.4987,7.4987,100.0
2019-03-19 12:11:00,7.34,7.34,7.34,7.34,500.0
2019-03-19 12:14:00,7.32,7.32,7.32,7.32,139.0
2019-03-19 12:41:00,7.32,7.32,7.32,7.32,100.0
2019-03-19 12:42:00,7.4634,7.4634,7.4634,7.4634,400.0
2019-03-19 13:23:00,7.4,7.4,7.4,7.4,100.0
2019-03-19 13:26:00,7.38,7.38,7.38,7.38,1000.0
2019-03-19 13:30:00,7.33,7.33,7.33,7.33,483.0
2019-03-19 13:34:00,7.38,7.38,7.38,7.38,611.0
2019-03-19 13:42:00,7.4,7.4,7.4,7.4,200.0
2019-03-19 13:52:00,7.379,7.379,7.379,7.379,312.0
2019-03-19 14:00:00,7.37,7.37,7.37,7.37,400.0
2019-03-19 14:10:00,7.33,7.33,7.33,7.33,100.0
2019-03-19 14:14:00,7.33,7.365,7.33,7.365,507.0
2019-03-19 14:43:00,7.33,7.33,7.33,7.33,100.0
2019-03-19 14:45:00,7.4,7.4,7.4,7.4,100.0
2019-03-19 14:53:00,7.3307,7.365,7.3307,7.365,2289.0
2019-03-19 14:58:00,7.33,7.33,7.33,7.33,280.0
2019-03-19 15:09:00,7.32,7.32,7.32,7.32,700.0
2019-03-19 15:11:00,7.3,7.3,7.3,7.3,2450.0
2019-03-19 15:16:00,7.2501,7.2501,7.2501,7.2501,1000.0
2019-03-19 15:17:00,7.25,7.25,7.25,7.25,221.0
2019-03-19 15:23:00,7.1102,7.1102,7.1102,7.1102,1200.0
2019-03-19 15:28:00,7.18,7.18,7.18,7.18,1300.0
2019-03-19 15:29:00,7.18,7.18,7.18,7.18,130.0
2019-03-19 15:32:00,7.12,7.12,7.12,7.12,1168.0
2019-03-19 15:35:00,7.1358,7.1358,7.1358,7.1358,857.0
2019-03-19 15:40:00,7.1657,7.1657,7.1657,7.1657,501.0
2019-03-19 15:46:00,7.2,7.2,7.2,7.2,468.0
2019-03-19 15:50:00,7.2,7.2,7.2,7.2,1438.0
2019-03-19 15:51:00,7.16,7.16,7.16,7.16,990.0
2019-03-19 15:55:00,7.1,7.1,7.1,7.1,100.0
2019-03-19 15:57:00,7.1001,7.1001,7.1001,7.1001,447.0
2019-03-19 15:59:00,7.11,7.11,7.11,7.11,200.0
2019-03-19 16:00:00,7.24,7.24,7.24,7.24,533.0
2019-03-20 09:37:00,7.2,7.2,7.2,7.2,0.0
2019-03-20 10:20:00,7.4,7.4,7.4,7.4,895.0
2019-03-20 10:21:00,7.49,7.49,7.49,7.49,1002.0
2019-03-20 10:22:00,7.49,7.49,7.49,7.49,100.0
2019-03-20 10:23:00,7.4425,7.4425,7.4425,7.4425,2402.0
2019-03-20 10:42:00,7.25,7.25,7.25,7.25,200.0
2019-03-20 10:43:00,7.29,7.29,7.29,7.29,637.0
2019-03-20 10:49:00,7.29,7.29,7.29,7.29,2163.0
2019-03-20 11:01:00,7.3365,7.3365,7.3365,7.3365,280.0
2019-03-20 11:10:00,7.35,7.35,7.35,7.35,404.0
2019-03-20 11:14:00,7.428,7.428,7.428,7.428,900.0
2019-03-20 11:17:00,7.41,7.41,7.41,7.41,100.0
2019-03-20 11:37:00,7.38,7.38,7.38,7.38,200.0
2019-03-20 12:04:00,7.38,7.38,7.38,7.38,800.0
2019-03-20 12:20:00,7.39,7.39,7.39,7.39,100.0
2019-03-20 12:56:00,7.28,7.28,7.28,7.28,100.0
2019-03-20 13:01:00,7.26,7.26,7.26,7.26,154.0
2019-03-20 13:50:00,7.2821,7.2821,7.2821,7.2821,704.0
2019-03-20 15:10:00,7.31,7.31,7.31,7.31,300.0
2019-03-20 15:20:00,7.28,7.28,7.28,7.28,100.0
2019-03-20 15:40:00,7.29,7.29,7.29,7.29,100.0
2019-03-20 15:44:00,7.2642,7.2642,7.2642,7.2642,246.0
2019-03-20 15:50:00,7.3,7.3,7.3,7.3,155.0
2019-03-20 15:51:00,7.3,7.3,7.3,7.3,238.0
2019-03-20 15:53:00,7.3,7.3,7.3,7.3,100.0
