
2019-03-19 09:31:00,8.57,8.57,8.57,8.57,0.0
2019-03-19 09:36:00,8.57,8.57,8.57,8.57,4300.0
2019-03-19 09:45:00,8.57,8.57,8.57,8.57,4400.0
2019-03-19 09:46:00,8.57,8.57,8.56,8.56,1300.0
2019-03-19 09:47:00,8.56,8.56,8.56,8.56,204.0
2019-03-19 09:49:00,8.57,8.57,8.57,8.57,137.0
2019-03-19 09:50:00,8.5637,8.5637,8.5637,8.5637,200.0
2019-03-19 09:51:00,8.57,8.57,8.57,8.57,146.0
2019-03-19 09:52:00,8.5699,8.5699,8.5699,8.5699,500.0
2019-03-19 09:53:00,8.57,8.57,8.57,8.57,374.0
2019-03-19 09:55:00,8.5581,8.57,8.5581,8.56,2426.0
2019-03-19 09:56:00,8.56,8.56,8.56,8.56,514.0
2019-03-19 09:57:00,8.56,8.56,8.56,8.56,274.0
2019-03-19 10:01:00,8.55,8.55,8.55,8.55,252.0
2019-03-19 10:04:00,8.5502,8.5502,8.5502,8.5502,582.0
2019-03-19 10:07:00,8.55,8.56,8.55,8.56,502.0
2019-03-19 10:09:00,8.56,8.56,8.56,8.56,1058.0
2019-03-19 10:41:00,8.5655,8.57,8.5655,8.57,3213.0
2019-03-19 10:53:00,8.55,8.55,8.55,8.55,1000.0
2019-03-19 10:56:00,8.55,8.55,8.55,8.55,401.0
2019-03-19 11:04:00,8.56,8.56,8.559,8.559,400.0
2019-03-19 11:13:00,8.5401,8.5401,8.5401,8.5401,110.0
2019-03-19 11:15:00,8.56,8.56,8.56,8.56,1000.0
2019-03-19 11:26:00,8.56,8.56,8.56,8.56,1000.0
2019-03-19 11:34:00,8.5615,8.5615,8.5615,8.5615,750.0
2019-03-19 11:53:00,8.5552,8.5552,8.5552,8.5552,100.0
2019-03-19 12:03:00,8.56,8.56,8.56,8.56,100.0
2019-03-19 12:07:00,8.57,8.57,8.57,8.57,500.0
2019-03-19 12:09:00,8.54,8.54,8.54,8.54,100.0
2019-03-19 12:12:00,8.5464,8.5464,8.5464,8.5464,120.0
2019-03-19 12:14:00,8.5465,8.5465,8.5465,8.5465,121.0
2019-03-19 12:21:00,8.56,8.56,8.54,8.5599,800.0
2019-03-19 12:22:00,8.5538,8.5538,8.5402,8.5402,900.0
2019-03-19 12:26:00,8.5442,8.5442,8.5401,8.5401,2161.0
2019-03-19 12:27:00,8.56,8.56,8.56,8.56,100.0
2019-03-19 12:29:00,8.56,8.56,8.56,8.56,157.0
2019-03-19 12:39:00,8.56,8.56,8.56,8.56,100.0
2019-03-19 12:43:00,8.57,8.57,8.57,8.57,159.0
2019-03-19 12:48:00,8.55,8.55,8.55,8.55,300.0
2019-03-19 12:50:00,8.55,8.55,8.55,8.55,700.0
2019-03-19 12:55:00,8.55,8.55,8.545,8.55,1600.0
2019-03-19 12:59:00,8.54,8.56,8.54,8.56,2853.0
2019-03-19 13:35:00,8.54,8.54,8.54,8.54,100.0
2019-03-19 13:47:00,8.55,8.55,8.55,8.55,100.0
2019-03-19 13:58:00,8.55,8.55,8.55,8.55,1700.0
2019-03-19 14:05:00,8.5533,8.5533,8.5533,8.5533,1000.0
2019-03-19 14:18:00,8.54,8.54,8.54,8.54,100.0
2019-03-19 14:23:00,8.5501,8.5501,8.5501,8.5501,1700.0
2019-03-19 14:25:00,8.555,8.555,8.555,8.555,143.0
2019-03-19 14:28:00,8.56,8.56,8.55,8.55,1601.0
2019-03-19 14:35:00,8.56,8.56,8.56,8.56,1000.0
2019-03-19 14:44:00,8.55,8.55,8.55,8.55,100.0
2019-03-19 14:45:00,8.56,8.56,8.55,8.56,5810.0
2019-03-19 15:00:00,8.55,8.55,8.55,8.55,200.0
2019-03-19 15:02:00,8.55,8.55,8.55,8.55,700.0
2019-03-19 15:05:00,8.55,8.55,8.55,8.55,100.0
2019-03-19 15:09:00,8.545,8.545,8.545,8.545,4093.0
2019-03-19 15:20:00,8.545,8.545,8.545,8.545,300.0
2019-03-19 15:21:00,8.545,8.545,8.54,8.5401,6214.0
2019-03-19 15:22:00,8.5313,8.5313,8.5313,8.5313,3002.0
2019-03-19 15:25:00,8.53,8.5333,8.53,8.5333,700.0
