
2019-03-20 15:37:00,5.39,5.4,5.37,5.4,463.0
2019-03-22 12:50:00,5.37,5.37,5.3457,5.3457,0.0
2019-03-25 09:31:00,5.38,5.38,5.38,5.38,100.0
2019-03-25 09:32:00,5.3,5.3,5.3,5.3,200.0
2019-03-25 11:46:00,5.3,5.3,5.3,5.3,100.0
2019-03-26 10:23:00,5.0162,5.0162,5.0162,5.0162,0.0
2019-03-26 10:35:00,4.7169,4.7169,4.7169,4.7169,100.0
2019-03-26 11:50:00,4.9927,4.9927,4.9927,4.9927,0.0
2019-03-28 10:18:00,5.1,5.1,5.1,5.1,100.0
2019-03-28 10:25:00,5.1,5.1,5.1,5.1,0.0
2019-03-28 10:30:00,5.1,5.1,5.1,5.1,100.0
2019-03-29 10:21:00,4.8889,4.8889,4.8889,4.8889,0.0
2019-03-29 10:22:00,4.77,4.7935,4.7,4.7,800.0
2019-04-01 10:53:00,4.85,4.85,4.85,4.85,0.0
2019-04-01 13:19:00,4.91,4.91,4.91,4.91,249.0
2019-04-01 14:14:00,4.46,4.46,4.46,4.46,712.0
2019-04-02 10:00:00,4.51,4.51,4.51,4.51,0.0
2019-04-02 13:57:00,4.81,5.23,4.81,4.91,286.0
