
2019-03-20 09:31:00,56.86,56.86,56.82,56.82,10314.0
2019-03-20 09:32:00,56.81,56.81,56.81,56.81,19743.0
2019-03-20 09:33:00,56.79,56.79,56.79,56.79,4273.0
2019-03-20 09:34:00,56.81,56.81,56.81,56.81,2000.0
2019-03-20 09:35:00,56.86,56.86,56.86,56.86,1281.0
2019-03-20 09:36:00,56.84,56.85,56.83,56.83,7052.0
2019-03-20 09:37:00,56.87,56.87,56.87,56.87,5739.0
2019-03-20 09:38:00,56.88,56.9,56.85,56.85,10526.0
2019-03-20 09:39:00,56.83,56.88,56.83,56.88,8156.0
2019-03-20 09:40:00,56.92,56.92,56.92,56.92,1921.0
2019-03-20 09:41:00,56.92,56.93,56.92,56.93,8490.0
2019-03-20 09:42:00,56.96,56.97,56.96,56.97,7615.0
2019-03-20 09:43:00,56.94,56.94,56.94,56.94,1746.0
2019-03-20 09:44:00,56.95,56.95,56.94,56.94,4297.0
2019-03-20 09:45:00,56.96,56.975,56.96,56.975,3436.0
2019-03-20 09:46:00,56.98,56.98,56.97,56.97,4734.0
2019-03-20 09:47:00,56.98,56.98,56.98,56.98,1874.0
2019-03-20 09:48:00,56.98,56.98,56.97,56.97,6651.0
2019-03-20 09:49:00,56.98,56.98,56.98,56.98,2384.0
2019-03-20 09:50:00,56.98,56.98,56.98,56.98,1556.0
2019-03-20 09:51:00,56.98,56.98,56.96,56.96,4549.0
2019-03-20 09:52:00,56.96,56.96,56.9547,56.9547,5805.0
2019-03-20 09:53:00,56.96,56.96,56.96,56.96,3353.0
2019-03-20 09:54:00,56.95,56.96,56.95,56.96,4866.0
2019-03-20 09:55:00,56.94,56.94,56.94,56.94,2547.0
2019-03-20 09:56:00,56.92,56.945,56.92,56.945,4708.0
2019-03-20 09:57:00,56.94,56.94,56.94,56.94,1622.0
2019-03-20 09:58:00,56.97,56.97,56.97,56.97,1701.0
2019-03-20 09:59:00,56.97,56.97,56.97,56.97,754.0
2019-03-20 10:00:00,56.98,56.98,56.98,56.98,2365.0
2019-03-20 10:01:00,56.98,56.98,56.98,56.98,5585.0
2019-03-20 10:02:00,57.0,57.0,57.0,57.0,4257.0
2019-03-20 10:03:00,57.039,57.039,57.03,57.03,7562.0
2019-03-20 10:04:00,57.0124,57.0124,57.01,57.01,5851.0
2019-03-20 10:05:00,57.01,57.01,57.01,57.01,1677.0
2019-03-20 10:06:00,57.01,57.01,57.01,57.01,1718.0
2019-03-20 10:07:00,57.0,57.0,57.0,57.0,906.0
2019-03-20 10:08:00,57.0,57.01,57.0,57.01,1700.0
2019-03-20 10:09:00,57.01,57.01,57.01,57.01,961.0
2019-03-20 10:10:00,57.02,57.02,57.02,57.02,1222.0
2019-03-20 10:11:00,57.02,57.02,57.0,57.0,1676.0
2019-03-20 10:12:00,56.98,56.98,56.98,56.98,2788.0
2019-03-20 10:13:00,56.975,56.975,56.965,56.965,2054.0
2019-03-20 10:14:00,56.94,56.94,56.94,56.94,604.0
2019-03-20 10:15:00,56.96,56.96,56.96,56.96,7542.0
2019-03-20 10:16:00,56.95,56.95,56.95,56.95,4860.0
2019-03-20 10:17:00,56.96,56.96,56.96,56.96,923.0
2019-03-20 10:18:00,56.9599,56.9599,56.94,56.94,2926.0
2019-03-20 10:19:00,56.95,56.95,56.95,56.95,2132.0
