
2019-03-19 09:31:00,89.07,89.07,89.07,89.07,0.0
2019-03-19 09:33:00,89.05,89.05,89.01,89.01,530.0
2019-03-19 09:35:00,89.565,89.565,89.28,89.28,468.0
2019-03-19 09:36:00,89.425,89.425,89.425,89.425,197.0
2019-03-19 09:37:00,89.29,89.38,89.19,89.3,1575.0
2019-03-19 09:39:00,89.4025,89.4025,89.4025,89.4025,130.0
2019-03-19 09:40:00,89.24,89.25,89.24,89.24,462.0
2019-03-19 09:42:00,89.37,89.37,89.28,89.28,341.0
2019-03-19 09:43:00,89.36,89.46,89.36,89.46,831.0
2019-03-19 09:44:00,89.33,89.33,89.31,89.31,398.0
2019-03-19 09:45:00,89.29,89.29,89.29,89.29,300.0
2019-03-19 09:46:00,89.315,89.4,89.3,89.3,1937.0
2019-03-19 09:47:00,89.28,89.32,89.28,89.32,725.0
2019-03-19 09:48:00,89.385,89.385,89.385,89.385,102.0
2019-03-19 09:49:00,89.395,89.395,89.33,89.37,1270.0
2019-03-19 09:51:00,89.335,89.335,89.3,89.3,401.0
2019-03-19 09:52:00,89.11,89.11,89.1,89.1,206.0
2019-03-19 09:55:00,89.0,89.0,89.0,89.0,105.0
2019-03-19 09:56:00,88.94,89.03,88.94,89.03,504.0
2019-03-19 09:57:00,88.97,88.97,88.97,88.97,203.0
2019-03-19 10:01:00,89.01,89.01,89.01,89.01,100.0
2019-03-19 10:03:00,88.97,88.97,88.97,88.97,2180.0
2019-03-19 10:04:00,88.97,88.98,88.96,88.98,892.0
2019-03-19 10:06:00,89.0,89.0,89.0,89.0,797.0
2019-03-19 10:07:00,88.965,88.965,88.965,88.965,101.0
2019-03-19 10:08:00,88.97,89.025,88.97,89.025,244.0
2019-03-19 10:09:00,89.04,89.04,89.04,89.04,217.0
2019-03-19 10:11:00,89.045,89.1,89.045,89.05,562.0
2019-03-19 10:13:00,89.005,89.005,89.005,89.005,201.0
2019-03-19 10:14:00,88.975,89.005,88.93,89.005,3299.0
2019-03-19 10:15:00,89.01,89.1,89.01,89.1,925.0
2019-03-19 10:16:00,89.06,89.205,89.06,89.205,955.0
2019-03-19 10:17:00,89.16,89.21,89.16,89.21,571.0
2019-03-19 10:18:00,89.25,89.33,89.25,89.32,19527.0
2019-03-19 10:19:00,89.35,89.35,89.32,89.32,537.0
2019-03-19 10:20:00,89.35,89.37,89.32,89.37,950.0
2019-03-19 10:21:00,89.41,89.415,89.3,89.3,598.0
2019-03-19 10:22:00,89.27,89.27,89.22,89.22,501.0
2019-03-19 10:23:00,89.155,89.155,89.155,89.155,228.0
2019-03-19 10:25:00,89.175,89.24,89.175,89.24,334.0
2019-03-19 10:27:00,89.17,89.17,89.17,89.17,298.0
2019-03-19 10:28:00,89.18,89.28,89.18,89.28,232.0
2019-03-19 10:29:00,89.2,89.31,89.2,89.31,570.0
2019-03-19 10:30:00,89.2775,89.2775,89.23,89.23,219.0
2019-03-19 10:31:00,89.15,89.18,89.15,89.15,626.0
2019-03-19 10:33:00,89.22,89.22,89.22,89.22,311.0
2019-03-19 10:35:00,89.21,89.26,89.21,89.26,1757.0
2019-03-19 10:38:00,89.255,89.255,89.255,89.255,205.0
2019-03-19 10:39:00,89.31,89.31,89.31,89.31,200.0
2019-03-19 10:40:00,89.31,89.31,89.27,89.295,625.0
2019-03-19 10:41:00,89.23,89.26,89.23,89.26,457.0
2019-03-19 10:42:00,89.26,89.26,89.26,89.26,100.0
2019-03-19 10:43:00,89.26,89.26,89.23,89.24,402.0
2019-03-19 10:44:00,89.23,89.28,89.19,89.28,1870.0
2019-03-19 10:45:00,89.27,89.27,89.27,89.27,589.0
2019-03-19 10:46:00,89.23,89.23,89.21,89.21,567.0
2019-03-19 10:48:00,89.22,89.22,89.22,89.22,205.0
2019-03-19 10:49:00,89.235,89.235,89.14,89.18,2115.0
2019-03-19 10:50:00,89.23,89.265,89.22,89.265,3311.0
2019-03-19 10:51:00,89.3,89.3,89.3,89.3,300.0
2019-03-19 10:52:00,89.31,89.325,89.245,89.25,2193.0
2019-03-19 10:53:00,89.2,89.2,89.2,89.2,351.0
2019-03-19 10:54:00,89.165,89.165,89.15,89.15,203.0
2019-03-19 10:55:00,89.14,89.17,89.03,89.05,1566.0
2019-03-19 10:56:00,89.06,89.06,89.06,89.06,277.0
2019-03-19 11:00:00,88.98,88.98,88.85,88.93,2480.0
2019-03-19 11:01:00,88.91,88.935,88.91,88.935,376.0
2019-03-19 11:02:00,88.91,88.91,88.91,88.91,527.0
2019-03-19 11:03:00,88.94,88.95,88.94,88.95,521.0
2019-03-19 11:04:00,88.95,88.96,88.95,88.96,499.0
2019-03-19 11:05:00,88.9,89.0,88.8925,89.0,3133.0
2019-03-19 11:06:00,88.98,88.99,88.98,88.99,342.0
2019-03-19 11:09:00,88.96,88.965,88.95,88.95,1328.0
2019-03-19 11:12:00,88.86,88.9,88.86,88.9,1315.0
2019-03-19 11:13:00,88.91,88.94,88.91,88.94,515.0
2019-03-19 11:14:00,88.99,89.06,88.97,89.05,5987.0
2019-03-19 11:15:00,89.1,89.11,89.09,89.09,448.0
2019-03-19 11:16:00,89.07,89.07,89.0,89.0,1101.0
2019-03-19 11:17:00,89.0,89.0,89.0,89.0,267.0
2019-03-19 11:18:00,89.02,89.02,88.995,89.02,546.0
2019-03-19 11:19:00,89.03,89.03,88.98,89.0,1509.0
2019-03-19 11:21:00,89.05,89.15,89.05,89.14,865.0
2019-03-19 11:22:00,89.12,89.12,89.12,89.12,224.0
2019-03-19 11:24:00,89.105,89.105,89.095,89.095,369.0
2019-03-19 11:25:00,89.125,89.125,89.125,89.125,298.0
2019-03-19 11:26:00,89.14,89.14,89.14,89.14,110.0
