
2019-03-19 09:31:00,214.93,215.1,214.93,215.1,0.0
2019-03-19 09:33:00,215.5,215.51,215.5,215.51,690.0
2019-03-19 09:34:00,215.55,215.97,215.55,215.6,917.0
2019-03-19 09:35:00,215.55,215.58,215.01,215.285,1197.0
2019-03-19 09:36:00,215.03,215.05,215.02,215.02,990.0
2019-03-19 09:37:00,214.87,214.87,214.62,214.62,1224.0
2019-03-19 09:38:00,214.0,214.0,213.4,213.91,7756.0
2019-03-19 09:39:00,213.605,214.065,213.605,213.91,892.0
2019-03-19 09:40:00,214.06,214.06,214.0517,214.0517,819.0
2019-03-19 09:41:00,213.985,213.985,213.48,213.48,1179.0
2019-03-19 09:42:00,213.48,213.85,213.48,213.85,1342.0
2019-03-19 09:43:00,213.48,213.58,213.48,213.58,937.0
2019-03-19 09:44:00,213.86,213.86,213.515,213.515,450.0
2019-03-19 09:45:00,213.79,213.79,213.79,213.79,262.0
2019-03-19 09:47:00,213.77,213.92,213.77,213.92,220.0
2019-03-19 09:48:00,213.99,214.14,213.99,214.14,844.0
2019-03-19 09:49:00,213.82,213.9,213.69,213.82,2161.0
2019-03-19 09:50:00,213.685,213.88,213.45,213.45,505.0
2019-03-19 09:51:00,213.49,213.695,213.49,213.695,656.0
2019-03-19 09:53:00,213.67,213.67,213.67,213.67,278.0
2019-03-19 09:54:00,213.43,213.55,213.335,213.55,1460.0
2019-03-19 09:55:00,213.3375,213.74,213.3375,213.555,452.0
2019-03-19 09:56:00,213.46,213.63,213.45,213.45,1358.0
2019-03-19 09:57:00,213.72,213.76,213.72,213.76,496.0
2019-03-19 09:58:00,213.92,213.92,213.507,213.507,687.0
2019-03-19 09:59:00,213.555,213.555,213.555,213.555,100.0
2019-03-19 10:00:00,213.32,213.51,213.21,213.23,2005.0
2019-03-19 10:02:00,213.41,213.895,213.41,213.895,3176.0
2019-03-19 10:03:00,214.02,214.02,214.02,214.02,174.0
2019-03-19 10:04:00,213.295,213.295,213.295,213.295,0.0
2019-03-19 10:06:00,213.27,213.27,213.27,213.27,41944.0
2019-03-19 10:07:00,213.07,213.35,213.06,213.15,1267.0
2019-03-19 10:09:00,213.5,213.7033,213.5,213.65,606.0
2019-03-19 10:10:00,213.48,213.48,213.48,213.48,400.0
2019-03-19 10:13:00,213.95,213.95,213.57,213.57,1869.0
2019-03-19 10:15:00,213.75,213.75,213.67,213.67,1195.0
2019-03-19 10:17:00,213.67,213.67,213.67,213.67,796.0
2019-03-19 10:18:00,213.7,213.84,213.7,213.84,496.0
2019-03-19 10:19:00,213.8085,213.8085,213.8085,213.8085,919.0
2019-03-19 10:21:00,213.7,213.86,213.7,213.86,945.0
2019-03-19 10:22:00,213.8032,213.8032,213.8032,213.8032,210.0
2019-03-19 10:24:00,213.855,213.855,213.855,213.855,309.0
2019-03-19 10:25:00,213.73,213.85,213.71,213.845,3080.0
2019-03-19 10:26:00,213.84,214.16,213.84,214.16,2315.0
2019-03-19 10:28:00,213.8475,213.905,213.79,213.88,1784.0
2019-03-19 10:29:00,213.81,213.81,213.81,213.81,715.0
2019-03-19 10:30:00,214.02,214.08,213.985,213.985,830.0
2019-03-19 10:31:00,214.11,214.11,214.11,214.11,618.0
2019-03-19 10:32:00,214.09,214.12,214.0,214.12,800.0
2019-03-19 10:33:00,214.12,214.23,213.99,214.155,2982.0
2019-03-19 10:34:00,214.175,214.35,214.1,214.225,3891.0
2019-03-19 10:35:00,214.33,214.35,214.285,214.285,1209.0
2019-03-19 10:37:00,214.42,214.45,214.42,214.45,1444.0
2019-03-19 10:38:00,214.57,214.6,214.57,214.6,354.0
2019-03-19 10:39:00,214.49,214.6999,214.49,214.6999,283.0
2019-03-19 10:40:00,214.49,214.62,214.49,214.6,2042.0
2019-03-19 10:41:00,214.48,214.52,214.48,214.48,2679.0
2019-03-19 10:42:00,214.58,214.74,214.58,214.74,792.0
2019-03-19 10:43:00,214.7241,214.7241,214.7241,214.7241,286.0
