
2019-03-19 09:36:00,80.1,80.1,80.1,80.1,214.0
2019-03-19 14:57:00,80.92,80.92,80.92,80.92,149.0
2019-03-19 15:59:00,80.17,80.3899,79.8701,80.3899,869.0
2019-03-19 16:00:00,80.87,80.87,80.87,80.87,103.0
2019-03-20 14:14:00,79.0,79.0,79.0,79.0,569.0
2019-03-21 15:54:00,81.5,81.5,81.5,81.5,938.0
2019-03-21 15:59:00,81.5,81.5,81.46,81.46,779.0
2019-03-22 14:05:00,81.25,81.25,81.25,81.25,1686.0
2019-03-22 15:25:00,81.5,81.5,81.0,81.5,865.0
2019-03-22 15:26:00,81.0,81.5,81.0,81.35,1800.0
2019-03-22 15:57:00,81.39,81.39,81.39,81.39,519.0
2019-03-22 15:58:00,83.2,83.2,83.2,83.2,243.0
2019-03-26 11:25:00,81.5,81.5,81.5,81.5,288.0
2019-03-26 11:48:00,81.5,81.5,81.5,81.5,239.0
2019-03-26 11:51:00,81.5,81.5,81.5,81.5,228.0
2019-03-26 11:55:00,81.5,81.5,81.5,81.5,456.0
2019-03-26 11:56:00,82.012,82.012,82.012,82.012,569.0
2019-03-26 12:15:00,81.7,81.7,81.7,81.7,1343.0
2019-03-28 09:52:00,80.11,80.11,80.11,80.11,545.0
2019-03-28 16:00:00,83.11,83.11,83.11,83.11,147.0
2019-04-01 09:31:00,81.7,81.7,81.7,81.7,4908.0
2019-04-02 15:27:00,81.2,81.2,81.2,81.2,1488.0
2019-04-03 13:18:00,81.015,81.015,81.015,81.015,0.0
2019-04-03 14:14:00,81.001,81.401,81.001,81.401,350.0
2019-04-03 14:21:00,81.99,81.99,81.99,81.99,341.0
