
2019-03-19 09:31:00,10.11,10.11,10.11,10.11,0.0
2019-03-19 09:33:00,10.1127,10.1127,10.11,10.11,1101.0
2019-03-19 09:36:00,10.116,10.116,10.116,10.116,313.0
2019-03-19 09:43:00,10.1263,10.1263,10.1263,10.1263,147.0
2019-03-19 09:52:00,10.13,10.13,10.13,10.13,2200.0
2019-03-19 09:53:00,10.13,10.13,10.13,10.13,1600.0
2019-03-19 09:54:00,10.13,10.13,10.13,10.13,800.0
2019-03-19 09:55:00,10.13,10.13,10.125,10.125,700.0
2019-03-19 09:56:00,10.125,10.125,10.12,10.12,600.0
2019-03-19 09:59:00,10.12,10.12,10.12,10.12,100.0
2019-03-19 10:14:00,10.13,10.13,10.125,10.125,2600.0
2019-03-19 10:15:00,10.128,10.128,10.128,10.128,682.0
2019-03-19 10:25:00,10.12,10.125,10.12,10.125,800.0
2019-03-19 10:29:00,10.125,10.125,10.12,10.12,579.0
2019-03-19 10:30:00,10.12,10.125,10.12,10.12,1800.0
2019-03-19 10:31:00,10.1209,10.1209,10.1209,10.1209,1000.0
2019-03-19 10:32:00,10.13,10.13,10.13,10.13,176.0
2019-03-19 10:35:00,10.13,10.13,10.13,10.13,379.0
2019-03-19 10:38:00,10.13,10.13,10.1232,10.1232,1275.0
2019-03-19 10:50:00,10.125,10.125,10.125,10.125,261.0
2019-03-19 10:58:00,10.125,10.125,10.125,10.125,1100.0
2019-03-19 11:00:00,10.125,10.125,10.125,10.125,230.0
2019-03-19 11:02:00,10.125,10.125,10.125,10.125,100.0
2019-03-19 11:04:00,10.1234,10.1234,10.1234,10.1234,250.0
2019-03-19 11:05:00,10.13,10.13,10.13,10.13,189.0
2019-03-19 11:07:00,10.1231,10.13,10.1231,10.13,3475.0
2019-03-19 11:16:00,10.1256,10.1256,10.1256,10.1256,370.0
2019-03-19 11:17:00,10.125,10.125,10.125,10.125,925.0
2019-03-19 11:18:00,10.13,10.13,10.13,10.13,1000.0
2019-03-19 11:26:00,10.1233,10.1233,10.1233,10.1233,100.0
2019-03-19 11:28:00,10.13,10.13,10.13,10.13,1000.0
2019-03-19 11:38:00,10.13,10.13,10.13,10.13,1068.0
2019-03-19 11:39:00,10.13,10.13,10.13,10.13,1000.0
2019-03-19 11:46:00,10.13,10.13,10.13,10.13,185.0
2019-03-19 11:55:00,10.1285,10.1285,10.1285,10.1285,182.0
2019-03-19 12:04:00,10.12,10.12,10.12,10.12,200.0
2019-03-19 12:10:00,10.121,10.121,10.12,10.12,2542.0
2019-03-19 12:13:00,10.12,10.12,10.12,10.12,4851.0
2019-03-19 12:19:00,10.12,10.12,10.12,10.12,211.0
2019-03-19 12:35:00,10.1175,10.1175,10.1175,10.1175,181.0
2019-03-19 12:48:00,10.11,10.12,10.11,10.12,1200.0
2019-03-19 13:00:00,10.11,10.1124,10.11,10.1116,4178.0
2019-03-19 13:10:00,10.1,10.11,10.1,10.11,334.0
2019-03-19 13:15:00,10.1,10.1,10.1,10.1,400.0
2019-03-19 13:33:00,10.1038,10.1038,10.1001,10.1038,600.0
2019-03-19 13:37:00,10.105,10.105,10.105,10.105,190.0
2019-03-19 13:52:00,10.1068,10.11,10.105,10.11,2500.0
2019-03-19 13:59:00,10.11,10.11,10.11,10.11,181.0
2019-03-19 14:14:00,10.1099,10.1099,10.1099,10.1099,199.0
2019-03-19 14:16:00,10.105,10.105,10.105,10.105,100.0
2019-03-19 14:23:00,10.1,10.1067,10.1,10.1034,2864.0
2019-03-19 14:28:00,10.11,10.11,10.11,10.11,100.0
2019-03-19 14:39:00,10.11,10.11,10.11,10.11,181.0
2019-03-19 14:40:00,10.1,10.1029,10.1,10.1028,1810.0
2019-03-19 14:41:00,10.1,10.1,10.1,10.1,1700.0
2019-03-19 14:47:00,10.1,10.1,10.1,10.1,189.0
2019-03-19 14:50:00,10.095,10.095,10.095,10.095,100.0
2019-03-19 14:56:00,10.1,10.1,10.1,10.1,100.0
2019-03-19 15:02:00,10.1,10.1,10.1,10.1,100.0
2019-03-19 15:03:00,10.1,10.1,10.09,10.09,300.0
2019-03-19 15:12:00,10.1,10.1,10.1,10.1,100.0
2019-03-19 15:15:00,10.1,10.1,10.1,10.1,182.0
2019-03-19 15:17:00,10.0959,10.0959,10.0959,10.0959,775.0
2019-03-19 15:27:00,10.095,10.095,10.095,10.095,280.0
2019-03-19 15:28:00,10.1,10.1,10.1,10.1,263.0
2019-03-19 15:40:00,10.0966,10.0966,10.0966,10.0966,297.0
2019-03-19 15:50:00,10.09,10.1,10.09,10.0901,600.0
2019-03-19 15:51:00,10.0949,10.0949,10.0949,10.0949,500.0
2019-03-19 15:52:00,10.0962,10.1,10.0962,10.1,554.0
2019-03-19 15:59:00,10.1,10.1,10.0999,10.0999,505.0
2019-03-19 16:00:00,10.09,10.1,10.09,10.1,1155.0
2019-03-20 09:31:00,10.09,10.09,10.09,10.09,0.0
2019-03-20 09:34:00,10.09,10.09,10.09,10.09,4100.0
2019-03-20 09:36:00,10.09,10.09,10.09,10.09,1747.0
2019-03-20 09:38:00,10.09,10.1,10.09,10.1,300.0
2019-03-20 09:41:00,10.09,10.09,10.09,10.09,200.0
2019-03-20 09:55:00,10.1,10.1,10.09,10.09,4100.0
2019-03-20 10:02:00,10.0938,10.0938,10.0938,10.0938,100.0
2019-03-20 10:20:00,10.093,10.093,10.093,10.093,202.0
2019-03-20 10:41:00,10.1,10.1,10.1,10.1,200.0
2019-03-20 11:13:00,10.095,10.095,10.095,10.095,600.0
2019-03-20 11:16:00,10.091,10.1,10.09,10.09,1975.0
2019-03-20 11:20:00,10.0969,10.0969,10.095,10.095,700.0
2019-03-20 11:21:00,10.0967,10.0967,10.09,10.09,595.0
2019-03-20 11:29:00,10.095,10.095,10.09,10.09,2876.0
2019-03-20 11:33:00,10.0931,10.0931,10.09,10.09,2300.0
2019-03-20 11:45:00,10.0934,10.0934,10.0934,10.0934,600.0
2019-03-20 11:51:00,10.09,10.09,10.08,10.08,2774.0
2019-03-20 11:52:00,10.09,10.09,10.09,10.09,800.0
2019-03-20 12:04:00,10.09,10.09,10.0873,10.09,1000.0
2019-03-20 12:08:00,10.085,10.085,10.08,10.0801,2101.0
2019-03-20 12:19:00,10.08,10.08,10.08,10.08,700.0
2019-03-20 12:30:00,10.0855,10.0862,10.0855,10.0862,3894.0
2019-03-20 12:38:00,10.085,10.086,10.085,10.086,300.0
2019-03-20 12:43:00,10.081,10.081,10.08,10.0801,2025.0
2019-03-20 13:06:00,10.08,10.08,10.08,10.08,555.0
2019-03-20 13:08:00,10.0846,10.0846,10.0846,10.0846,520.0
2019-03-20 14:06:00,10.081,10.081,10.081,10.081,350.0
2019-03-20 14:11:00,10.0867,10.0867,10.0867,10.0867,1005.0
2019-03-20 14:25:00,10.0863,10.089,10.08,10.08,1017.0
2019-03-20 14:29:00,10.085,10.09,10.085,10.09,7119.0
2019-03-20 14:30:00,10.0867,10.09,10.0867,10.087,1135.0
2019-03-20 14:31:00,10.081,10.09,10.08,10.09,2054.0
2019-03-20 14:32:00,10.0822,10.0822,10.08,10.08,2281.0
2019-03-20 14:35:00,10.09,10.09,10.09,10.09,123.0
2019-03-20 14:39:00,10.0866,10.0866,10.08,10.085,3460.0
2019-03-20 14:42:00,10.08,10.08,10.08,10.08,140.0
2019-03-20 14:43:00,10.08,10.0836,10.08,10.0836,1354.0
2019-03-20 14:47:00,10.085,10.085,10.085,10.085,300.0
2019-03-20 14:49:00,10.08,10.08,10.08,10.08,243.0
2019-03-20 14:55:00,10.08,10.08,10.08,10.08,905.0
2019-03-20 14:59:00,10.07,10.07,10.07,10.07,100.0
2019-03-20 15:00:00,10.0768,10.0768,10.0768,10.0768,900.0
2019-03-20 15:03:00,10.07,10.07,10.07,10.07,300.0
