
2019-03-11 09:33:00,5.0916,5.0916,5.0916,5.0916,0.0
2019-03-11 09:35:00,5.1,5.1,5.1,5.1,401.0
2019-03-11 09:36:00,5.06,5.06,5.06,5.06,401.0
2019-03-11 09:40:00,5.105,5.105,5.105,5.105,2219.0
2019-03-11 09:41:00,5.15,5.15,5.15,5.15,827.0
2019-03-11 09:42:00,5.11,5.11,5.11,5.11,3435.0
2019-03-11 09:43:00,5.09,5.09,5.09,5.09,2646.0
2019-03-11 09:44:00,5.085,5.085,5.085,5.085,4455.0
2019-03-11 09:45:00,5.095,5.095,5.095,5.095,2039.0
2019-03-11 09:46:00,5.1,5.1,5.1,5.1,1210.0
2019-03-11 09:47:00,5.12,5.12,5.12,5.12,1800.0
2019-03-11 09:48:00,5.17,5.17,5.17,5.17,2330.0
2019-03-11 09:49:00,5.1008,5.1008,5.1008,5.1008,2314.0
2019-03-11 09:53:00,5.095,5.095,5.08,5.085,18967.0
2019-03-11 09:58:00,5.0964,5.0964,5.0964,5.0964,2119.0
2019-03-11 09:59:00,5.09,5.09,5.09,5.09,2666.0
2019-03-11 10:00:00,5.09,5.09,5.09,5.09,1411.0
2019-03-11 10:01:00,5.08,5.085,5.08,5.085,9040.0
2019-03-11 10:03:00,5.08,5.08,5.08,5.08,521.0
2019-03-11 10:04:00,5.08,5.08,5.08,5.08,1592.0
2019-03-11 10:06:00,5.08,5.08,5.075,5.075,4591.0
2019-03-11 10:07:00,5.1,5.1,5.1,5.1,2976.0
2019-03-11 10:08:00,5.11,5.11,5.11,5.11,893.0
2019-03-11 10:09:00,5.11,5.11,5.11,5.11,1646.0
2019-03-11 10:14:00,5.09,5.09,5.09,5.09,4528.0
2019-03-11 10:17:00,5.1,5.1,5.1,5.1,730.0
2019-03-11 10:18:00,5.08,5.08,5.08,5.08,3670.0
2019-03-11 10:19:00,5.09,5.09,5.09,5.09,5218.0
2019-03-11 10:20:00,5.08,5.08,5.08,5.08,2650.0
2019-03-11 10:22:00,5.07,5.07,5.07,5.07,300.0
2019-03-11 10:25:00,5.075,5.075,5.075,5.075,2910.0
2019-03-11 10:26:00,5.075,5.075,5.075,5.075,3307.0
2019-03-11 10:27:00,5.07,5.07,5.07,5.07,1158.0
2019-03-11 10:30:00,5.075,5.075,5.075,5.075,300.0
2019-03-11 10:31:00,5.09,5.09,5.085,5.085,8890.0
2019-03-11 10:33:00,5.08,5.08,5.08,5.08,6400.0
2019-03-11 10:34:00,5.0999,5.0999,5.0999,5.0999,2656.0
2019-03-11 10:36:00,5.095,5.095,5.095,5.095,200.0
2019-03-11 10:40:00,5.09,5.09,5.09,5.09,500.0
2019-03-11 10:41:00,5.095,5.095,5.095,5.095,700.0
2019-03-11 10:42:00,5.1,5.1,5.1,5.1,12721.0
2019-03-11 10:43:00,5.1045,5.1045,5.1045,5.1045,3370.0
2019-03-11 10:44:00,5.105,5.105,5.105,5.105,400.0
2019-03-11 10:45:00,5.105,5.105,5.105,5.105,4313.0
2019-03-11 10:50:00,5.105,5.105,5.105,5.105,710.0
2019-03-11 10:51:00,5.11,5.11,5.11,5.11,1681.0
2019-03-11 10:53:00,5.11,5.11,5.11,5.11,4100.0
2019-03-11 10:54:00,5.1,5.1,5.1,5.1,209.0
2019-03-11 10:56:00,5.1,5.1,5.1,5.1,800.0
2019-03-11 10:57:00,5.105,5.105,5.105,5.105,3809.0
2019-03-11 10:58:00,5.115,5.14,5.115,5.14,5853.0
2019-03-11 11:00:00,5.14,5.14,5.14,5.14,1748.0
2019-03-11 11:01:00,5.1316,5.1316,5.1316,5.1316,3995.0
2019-03-11 11:03:00,5.135,5.135,5.135,5.135,12190.0
2019-03-11 11:04:00,5.14,5.14,5.14,5.14,1700.0
2019-03-11 11:05:00,5.14,5.14,5.14,5.14,540.0
2019-03-11 11:06:00,5.14,5.14,5.14,5.14,100.0
2019-03-11 11:08:00,5.12,5.12,5.115,5.115,3285.0
2019-03-11 11:09:00,5.14,5.14,5.14,5.14,6028.0
2019-03-11 11:10:00,5.15,5.15,5.15,5.15,4900.0
2019-03-11 11:11:00,5.15,5.15,5.15,5.15,451.0
2019-03-11 11:14:00,5.17,5.17,5.17,5.17,967.0
2019-03-11 11:15:00,5.15,5.15,5.15,5.15,2745.0
2019-03-11 11:17:00,5.1599,5.1599,5.1599,5.1599,4727.0
2019-03-11 11:21:00,5.14,5.14,5.14,5.14,4212.0
2019-03-11 11:23:00,5.14,5.14,5.14,5.14,100.0
2019-03-11 11:26:00,5.14,5.14,5.14,5.14,4359.0
2019-03-11 11:29:00,5.14,5.14,5.14,5.14,302.0
2019-03-11 11:30:00,5.145,5.145,5.145,5.145,1000.0
2019-03-11 11:33:00,5.14,5.14,5.14,5.14,2818.0
2019-03-11 11:35:00,5.13,5.13,5.13,5.13,1296.0
2019-03-11 11:38:00,5.12,5.12,5.12,5.12,1800.0
2019-03-11 11:40:00,5.15,5.15,5.15,5.15,2821.0
2019-03-11 11:42:00,5.147,5.147,5.12,5.12,3070.0
2019-03-11 11:44:00,5.13,5.13,5.13,5.13,1200.0
2019-03-11 11:45:00,5.125,5.125,5.125,5.125,2000.0
2019-03-11 11:50:00,5.11,5.11,5.11,5.11,910.0
2019-03-11 11:52:00,5.11,5.11,5.11,5.11,3944.0
2019-03-11 11:57:00,5.11,5.11,5.11,5.11,4100.0
2019-03-11 11:58:00,5.115,5.115,5.115,5.115,400.0
2019-03-11 12:00:00,5.12,5.12,5.115,5.115,1900.0
2019-03-11 12:02:00,5.11,5.11,5.11,5.11,4632.0
2019-03-11 12:04:00,5.14,5.14,5.14,5.14,2067.0
2019-03-11 12:05:00,5.15,5.15,5.15,5.15,3537.0
2019-03-11 12:06:00,5.15,5.15,5.15,5.15,1412.0
2019-03-11 12:08:00,5.15,5.15,5.12,5.12,3488.0
2019-03-11 12:10:00,5.11,5.11,5.11,5.11,2475.0
2019-03-11 12:11:00,5.11,5.11,5.11,5.11,1200.0
2019-03-11 12:12:00,5.11,5.11,5.11,5.11,100.0
2019-03-11 12:14:00,5.11,5.11,5.11,5.11,9404.0
2019-03-11 12:15:00,5.12,5.12,5.12,5.12,1400.0
2019-03-11 12:19:00,5.13,5.13,5.13,5.13,1485.0
2019-03-11 12:20:00,5.15,5.15,5.15,5.15,5388.0
2019-03-11 12:21:00,5.14,5.14,5.14,5.14,1000.0
2019-03-11 12:22:00,5.17,5.17,5.16,5.16,2856.0
2019-03-11 12:27:00,5.15,5.15,5.15,5.15,100.0
2019-03-11 12:28:00,5.15,5.15,5.15,5.15,2909.0
2019-03-11 12:30:00,5.13,5.13,5.13,5.13,3240.0
2019-03-11 12:32:00,5.13,5.13,5.13,5.13,600.0
2019-03-11 12:33:00,5.125,5.135,5.125,5.135,2615.0
2019-03-11 12:34:00,5.14,5.14,5.14,5.14,473.0
2019-03-11 12:35:00,5.15,5.15,5.15,5.15,400.0
2019-03-11 12:38:00,5.145,5.145,5.14,5.14,1215.0
2019-03-11 12:40:00,5.13,5.13,5.13,5.13,783.0
2019-03-11 12:41:00,5.11,5.11,5.11,5.11,1300.0
2019-03-11 12:43:00,5.12,5.12,5.12,5.12,3788.0
2019-03-11 12:44:00,5.1,5.1,5.1,5.1,1348.0
2019-03-11 12:46:00,5.11,5.11,5.11,5.11,324.0
2019-03-11 12:47:00,5.12,5.12,5.12,5.12,2124.0
2019-03-11 12:48:00,5.13,5.13,5.13,5.13,223.0
2019-03-11 12:51:00,5.13,5.13,5.13,5.13,605.0
2019-03-11 12:52:00,5.13,5.13,5.13,5.13,2100.0
2019-03-11 12:54:00,5.14,5.14,5.14,5.14,3100.0
2019-03-11 12:55:00,5.14,5.14,5.14,5.14,300.0
2019-03-11 12:57:00,5.115,5.12,5.115,5.12,2460.0
2019-03-11 12:58:00,5.12,5.12,5.12,5.12,1100.0
2019-03-11 12:59:00,5.12,5.12,5.12,5.12,812.0
2019-03-11 13:00:00,5.1,5.1,5.1,5.1,2713.0
2019-03-11 13:06:00,5.12,5.12,5.12,5.12,100.0
2019-03-11 13:14:00,5.13,5.13,5.13,5.13,900.0
2019-03-11 13:15:00,5.13,5.13,5.13,5.13,700.0
2019-03-11 13:17:00,5.15,5.15,5.15,5.15,700.0
2019-03-11 13:20:00,5.1408,5.1408,5.1408,5.1408,1800.0
2019-03-11 13:21:00,5.15,5.15,5.15,5.15,114.0
2019-03-11 13:24:00,5.14,5.14,5.14,5.14,1422.0
2019-03-11 13:25:00,5.135,5.135,5.135,5.135,100.0
2019-03-11 13:27:00,5.14,5.14,5.14,5.14,200.0
2019-03-11 13:28:00,5.14,5.14,5.14,5.14,1600.0
2019-03-11 13:29:00,5.14,5.14,5.14,5.14,600.0
2019-03-11 13:30:00,5.135,5.135,5.135,5.135,400.0
2019-03-11 13:32:00,5.14,5.14,5.14,5.14,300.0
2019-03-11 13:35:00,5.14,5.14,5.14,5.14,100.0
2019-03-11 13:37:00,5.14,5.14,5.14,5.14,2560.0
2019-03-11 13:39:00,5.135,5.135,5.135,5.135,1200.0
2019-03-11 13:40:00,5.1361,5.1361,5.1361,5.1361,1171.0
2019-03-11 13:41:00,5.13,5.13,5.13,5.13,1953.0
2019-03-11 13:45:00,5.14,5.14,5.14,5.14,1600.0
2019-03-11 13:47:00,5.13,5.13,5.13,5.13,1403.0
2019-03-11 13:49:00,5.13,5.13,5.13,5.13,11282.0
2019-03-11 13:54:00,5.14,5.14,5.14,5.14,300.0
2019-03-11 13:56:00,5.14,5.14,5.14,5.14,403.0
2019-03-11 13:58:00,5.14,5.14,5.14,5.14,100.0
2019-03-11 14:00:00,5.13,5.14,5.13,5.14,8324.0
2019-03-11 14:02:00,5.13,5.13,5.13,5.13,1900.0
2019-03-11 14:06:00,5.14,5.14,5.14,5.14,900.0
2019-03-11 14:07:00,5.14,5.14,5.14,5.14,700.0
