
2019-03-19 10:25:00,26.3696,26.3696,26.3696,26.3696,0.0
2019-03-19 10:53:00,26.35,26.35,26.35,26.35,100.0
2019-03-19 11:02:00,26.35,26.35,26.35,26.35,115.0
2019-03-19 14:01:00,26.4,26.4,26.4,26.4,100.0
2019-03-19 15:01:00,26.4,26.4,26.4,26.4,100.0
2019-03-19 16:00:00,26.45,26.45,26.45,26.45,714.0
2019-03-20 13:48:00,26.4483,26.4483,26.4483,26.4483,0.0
2019-03-20 14:56:00,26.44,26.44,26.44,26.44,313.0
2019-03-20 15:22:00,26.29,26.3149,26.29,26.3149,870.0
2019-03-20 15:31:00,26.45,26.45,26.45,26.45,100.0
2019-03-20 16:00:00,26.44,26.44,26.44,26.44,1832.0
2019-03-21 13:25:00,26.3989,26.3989,26.3989,26.3989,0.0
2019-03-21 13:51:00,26.45,26.45,26.45,26.45,100.0
2019-03-21 14:45:00,26.45,26.45,26.45,26.45,100.0
2019-03-21 14:56:00,26.45,26.45,26.45,26.45,366.0
2019-03-21 15:31:00,26.4152,26.4152,26.4152,26.4152,756.0
2019-03-21 16:00:00,26.44,26.44,26.44,26.44,206.0
2019-03-22 09:31:00,26.29,26.29,26.29,26.29,0.0
2019-03-22 09:43:00,26.42,26.42,26.42,26.42,223.0
2019-03-22 10:16:00,26.3169,26.3169,26.3169,26.3169,802.0
2019-03-22 11:17:00,26.44,26.44,26.44,26.44,190.0
2019-03-22 11:32:00,26.44,26.44,26.44,26.44,237.0
2019-03-22 11:51:00,26.27,26.27,26.27,26.27,155.0
2019-03-22 12:51:00,26.38,26.38,26.38,26.38,200.0
2019-03-22 13:32:00,26.435,26.45,26.43,26.45,4211.0
2019-03-22 15:29:00,26.44,26.44,26.44,26.44,100.0
2019-03-22 15:52:00,26.38,26.38,26.38,26.38,250.0
2019-03-22 15:56:00,26.5,26.5,26.5,26.5,200.0
2019-03-22 16:00:00,26.49,26.5,26.49,26.5,200.0
2019-03-25 14:01:00,26.49,26.49,26.49,26.49,0.0
2019-03-25 14:29:00,26.49,26.49,26.49,26.49,117.0
2019-03-25 14:31:00,26.49,26.49,26.49,26.49,178.0
2019-03-25 15:29:00,26.49,26.49,26.49,26.49,100.0
2019-03-25 15:31:00,26.49,26.49,26.49,26.49,100.0
2019-03-25 15:46:00,26.49,26.49,26.49,26.49,117.0
2019-03-25 15:53:00,26.49,26.49,26.49,26.49,100.0
2019-03-25 16:00:00,26.49,26.49,26.49,26.49,0.0
2019-03-26 11:45:00,26.49,26.49,26.49,26.49,100.0
2019-03-26 11:48:00,26.49,26.49,26.49,26.49,152.0
2019-03-26 12:27:00,26.49,26.49,26.49,26.49,0.0
2019-03-26 13:19:00,26.44,26.44,26.38,26.38,2047.0
2019-03-26 14:03:00,26.5,26.5,26.5,26.5,153.0
2019-03-26 14:14:00,26.5,26.5,26.5,26.5,100.0
2019-03-26 14:17:00,26.5,26.5,26.5,26.5,300.0
2019-03-26 14:37:00,26.5,26.5,26.5,26.5,200.0
2019-03-26 15:01:00,26.5,26.5,26.5,26.5,100.0
2019-03-26 15:03:00,26.5,26.5,26.5,26.5,305.0
2019-03-26 15:20:00,26.5,26.5,26.5,26.5,100.0
2019-03-26 15:28:00,26.5,26.5,26.5,26.5,100.0
2019-03-26 15:35:00,26.5,26.5,26.5,26.5,100.0
2019-03-26 15:41:00,26.5,26.5,26.5,26.5,100.0
2019-03-26 15:49:00,26.381,26.381,26.381,26.381,921.0
2019-03-26 15:55:00,26.5,26.5,26.5,26.5,200.0
2019-03-26 15:57:00,26.5,26.5,26.5,26.5,100.0
2019-03-26 15:59:00,26.5,26.5,26.5,26.5,100.0
2019-03-26 16:00:00,26.5,26.5,26.5,26.5,0.0
2019-03-27 11:20:00,26.5,26.5,26.5,26.5,0.0
2019-03-27 11:26:00,26.5,26.5,26.5,26.5,200.0
2019-03-27 11:27:00,26.5,26.5,26.5,26.5,305.0
2019-03-27 11:28:00,26.5,26.5,26.5,26.5,1738.0
2019-03-27 12:28:00,26.69,26.7,26.69,26.7,300.0
2019-03-27 12:40:00,26.69,26.69,26.69,26.69,184.0
2019-03-27 13:22:00,26.51,26.51,26.51,26.51,1000.0
2019-03-27 13:31:00,26.61,26.7,26.61,26.7,300.0
2019-03-27 13:32:00,26.51,26.51,26.51,26.51,1067.0
2019-03-27 13:43:00,26.7,26.7,26.7,26.7,200.0
2019-03-27 14:06:00,26.69,26.69,26.69,26.69,116.0
2019-03-27 14:10:00,26.69,26.7,26.69,26.7,400.0
2019-03-27 14:32:00,26.7,26.7,26.7,26.7,289.0
2019-03-27 14:46:00,26.7,26.7,26.7,26.7,100.0
2019-03-27 14:59:00,26.6,26.7,26.6,26.6,900.0
2019-03-27 15:01:00,26.6,26.6,26.6,26.6,100.0
2019-03-27 15:19:00,26.69,26.7,26.69,26.7,334.0
2019-03-27 15:34:00,26.69,26.69,26.69,26.69,100.0
2019-03-27 15:36:00,26.7,26.7,26.7,26.7,188.0
2019-03-27 15:38:00,26.69,26.69,26.6,26.6,1343.0
2019-03-27 15:40:00,26.55,26.55,26.51,26.51,3000.0
2019-03-27 15:56:00,26.7,26.7,26.7,26.7,300.0
2019-03-27 15:58:00,26.7,26.7,26.7,26.7,200.0
2019-03-27 16:00:00,26.7,26.7,26.7,26.7,199.0
2019-03-28 10:39:00,26.52,26.52,26.51,26.5119,0.0
2019-03-28 10:40:00,26.68,26.69,26.68,26.69,2500.0
2019-03-28 10:41:00,26.68,26.68,26.68,26.68,200.0
2019-03-28 11:07:00,26.69,26.7,26.69,26.7,711.0
2019-03-28 11:31:00,26.7,26.7,26.7,26.7,225.0
2019-03-28 11:40:00,26.685,26.685,26.6801,26.6801,200.0
2019-03-28 12:26:00,26.685,26.685,26.67,26.67,1620.0
2019-03-28 12:52:00,26.54,26.54,26.5,26.5,587.0
2019-03-28 12:53:00,26.5,26.5,26.5,26.5,423.0
2019-03-28 13:50:00,26.65,26.65,26.65,26.65,210.0
2019-03-28 14:07:00,26.61,26.61,26.56,26.56,387.0
2019-03-28 14:18:00,26.605,26.623,26.56,26.623,1313.0
2019-03-28 14:30:00,26.62,26.62,26.62,26.62,183.0
2019-03-28 14:49:00,26.62,26.62,26.62,26.62,153.0
2019-03-28 14:51:00,26.62,26.62,26.62,26.62,147.0
2019-03-28 14:58:00,26.62,26.62,26.62,26.62,697.0
2019-03-28 15:13:00,26.62,26.62,26.62,26.62,402.0
2019-03-28 15:34:00,26.65,26.65,26.65,26.65,134.0
2019-03-28 15:43:00,26.65,26.65,26.65,26.65,126.0
2019-03-28 15:44:00,26.64,26.64,26.64,26.64,583.0
2019-03-28 15:48:00,26.56,26.56,26.56,26.56,100.0
2019-03-28 15:50:00,26.56,26.56,26.55,26.55,3800.0
2019-03-28 15:58:00,26.64,26.64,26.64,26.64,100.0
2019-03-28 16:00:00,26.64,26.64,26.64,26.64,100.0
2019-03-29 09:31:00,26.64,26.64,26.64,26.64,0.0
2019-03-29 09:35:00,26.63,26.64,26.63,26.64,2191.0
2019-03-29 10:49:00,26.6,26.6,26.55,26.55,4987.0
2019-03-29 10:50:00,26.55,26.55,26.55,26.55,2257.0
2019-03-29 11:10:00,26.64,26.64,26.64,26.64,486.0
2019-03-29 11:46:00,26.5212,26.5212,26.5212,26.5212,265.0
2019-03-29 12:01:00,26.63,26.63,26.63,26.63,1713.0
2019-03-29 14:17:00,26.63,26.63,26.63,26.63,1345.0
2019-03-29 14:43:00,26.63,26.63,26.63,26.63,210.0
2019-04-01 10:05:00,26.53,26.53,26.53,26.53,0.0
2019-04-01 14:15:00,26.6294,26.6499,26.6294,26.6499,1705.0
2019-04-01 14:55:00,26.5936,26.65,26.5936,26.65,0.0
2019-04-02 09:31:00,26.6,26.6,26.6,26.6,0.0
2019-04-02 10:09:00,26.5682,26.5682,26.5682,26.5682,532.0
2019-04-02 10:19:00,26.7,26.7,26.7,26.7,5396.0
2019-04-02 10:36:00,26.6401,26.6401,26.6401,26.6401,612.0
2019-04-02 12:23:00,26.6581,26.6581,26.6581,26.6581,400.0
2019-04-02 14:27:00,26.65,26.65,26.65,26.65,384.0
2019-04-02 15:10:00,26.65,26.65,26.65,26.65,380.0
2019-04-02 15:20:00,26.67,26.67,26.67,26.67,277.0
2019-04-02 16:00:00,26.65,26.65,26.65,26.65,563.0
2019-04-03 09:31:00,26.68,26.68,26.68,26.68,0.0
2019-04-03 10:45:00,26.5736,26.5736,26.5736,26.5736,166.0
2019-04-03 11:40:00,26.6799,26.6799,26.6799,26.6799,500.0
2019-04-03 11:42:00,26.6799,26.6799,26.6799,26.6799,1016.0
2019-04-03 11:44:00,26.6579,26.6579,26.6579,26.6579,440.0
2019-04-03 12:26:00,26.57,26.57,26.57,26.57,486.0
