
2019-03-20 09:31:00,84.57,84.57,84.2,84.2,0.0
2019-03-20 09:32:00,84.28,84.35,84.07,84.15,1812.0
2019-03-20 09:33:00,84.28,84.31,84.2,84.31,1589.0
2019-03-20 09:34:00,84.25,84.25,84.25,84.25,195.0
2019-03-20 09:35:00,84.235,84.235,84.18,84.18,2189.0
2019-03-20 09:36:00,84.18,84.23,84.18,84.19,600.0
2019-03-20 09:37:00,84.28,84.28,84.21,84.21,776.0
2019-03-20 09:38:00,84.3,84.38,84.285,84.34,2581.0
2019-03-20 09:39:00,84.35,84.35,84.29,84.29,240.0
2019-03-20 09:40:00,84.385,84.385,84.33,84.33,664.0
2019-03-20 09:41:00,84.38,84.38,84.38,84.38,100.0
2019-03-20 09:42:00,84.36,84.36,84.33,84.33,600.0
2019-03-20 09:43:00,84.33,84.33,84.33,84.33,110.0
2019-03-20 09:44:00,84.36,84.36,84.28,84.28,1198.0
2019-03-20 09:45:00,84.27,84.37,84.27,84.28,1000.0
2019-03-20 09:46:00,84.34,84.34,84.34,84.34,100.0
2019-03-20 09:47:00,84.42,84.47,84.42,84.47,489.0
2019-03-20 09:48:00,84.43,84.44,84.41,84.41,400.0
2019-03-20 09:50:00,84.53,84.53,84.49,84.49,482.0
2019-03-20 09:51:00,84.5,84.54,84.5,84.54,500.0
2019-03-20 09:52:00,84.57,84.57,84.57,84.57,116.0
2019-03-20 09:53:00,84.61,84.61,84.57,84.585,1314.0
2019-03-20 09:54:00,84.585,84.61,84.56,84.57,1390.0
2019-03-20 09:55:00,84.59,84.59,84.57,84.57,700.0
2019-03-20 09:56:00,84.56,84.56,84.56,84.56,704.0
2019-03-20 09:57:00,84.54,84.55,84.53,84.53,1230.0
2019-03-20 09:58:00,84.51,84.55,84.51,84.54,1500.0
2019-03-20 09:59:00,84.53,84.53,84.48,84.5,2425.0
2019-03-20 10:00:00,84.5,84.5,84.48,84.5,898.0
2019-03-20 10:01:00,84.47,84.47,84.47,84.47,116.0
2019-03-20 10:02:00,84.49,84.5,84.46,84.5,4300.0
2019-03-20 10:03:00,84.47,84.52,84.47,84.5,1869.0
2019-03-20 10:04:00,84.505,84.53,84.49,84.5,2343.0
2019-03-20 10:05:00,84.5,84.5,84.47,84.47,1000.0
2019-03-20 10:06:00,84.47,84.49,84.45,84.49,1588.0
2019-03-20 10:07:00,84.47,84.52,84.47,84.515,2174.0
2019-03-20 10:08:00,84.545,84.58,84.53,84.54,5522.0
