
2019-03-19 09:31:00,14.87,14.87,14.87,14.87,0.0
2019-03-19 09:36:00,14.88,14.88,14.88,14.88,300.0
2019-03-19 09:45:00,14.89,14.89,14.89,14.89,1012.0
2019-03-19 09:50:00,14.88,14.88,14.88,14.88,262.0
2019-03-19 09:55:00,14.82,14.82,14.82,14.82,475.0
2019-03-19 09:58:00,14.82,14.82,14.82,14.82,222.0
2019-03-19 09:59:00,14.76,14.76,14.76,14.76,210.0
2019-03-19 10:02:00,14.83,14.83,14.83,14.83,492.0
2019-03-19 10:05:00,14.83,14.83,14.83,14.83,550.0
2019-03-19 10:18:00,14.802,14.802,14.785,14.785,1255.0
2019-03-19 10:22:00,14.8,14.8,14.8,14.8,419.0
2019-03-19 10:25:00,14.8,14.8,14.8,14.8,316.0
2019-03-19 10:31:00,14.81,14.81,14.81,14.81,521.0
2019-03-19 10:42:00,14.82,14.82,14.82,14.82,151.0
2019-03-19 10:45:00,14.76,14.76,14.76,14.76,631.0
2019-03-19 10:49:00,14.775,14.775,14.775,14.775,2669.0
2019-03-19 11:04:00,14.79,14.79,14.79,14.79,1342.0
2019-03-19 11:07:00,14.75,14.75,14.75,14.75,666.0
2019-03-19 11:11:00,14.77,14.77,14.77,14.77,1764.0
2019-03-19 11:12:00,14.75,14.75,14.75,14.75,108.0
2019-03-19 11:21:00,14.8,14.81,14.8,14.81,1387.0
2019-03-19 11:23:00,14.81,14.81,14.81,14.81,254.0
2019-03-19 11:25:00,14.8348,14.8348,14.8348,14.8348,395.0
2019-03-19 11:30:00,14.85,14.85,14.85,14.85,414.0
2019-03-19 11:35:00,14.83,14.83,14.83,14.83,540.0
2019-03-19 11:37:00,14.83,14.83,14.83,14.83,528.0
2019-03-19 11:45:00,14.84,14.84,14.84,14.84,107.0
2019-03-19 11:47:00,14.85,14.85,14.85,14.85,201.0
2019-03-19 11:50:00,14.85,14.85,14.85,14.85,321.0
2019-03-19 11:59:00,14.86,14.86,14.86,14.86,786.0
2019-03-19 12:08:00,14.91,14.91,14.91,14.91,207.0
2019-03-19 12:10:00,14.91,14.91,14.91,14.91,101.0
2019-03-19 12:14:00,14.93,14.93,14.93,14.93,441.0
2019-03-19 12:18:00,14.97,14.97,14.97,14.97,306.0
2019-03-19 12:25:00,14.93,14.93,14.93,14.93,1251.0
2019-03-19 12:27:00,14.96,14.96,14.96,14.96,821.0
2019-03-19 12:34:00,14.96,14.96,14.96,14.96,134.0
2019-03-19 12:48:00,14.91,14.91,14.91,14.91,884.0
2019-03-19 12:50:00,14.9,14.9,14.9,14.9,1309.0
