
2019-03-11 09:33:00,4.5001,4.5001,4.5001,4.5001,0.0
2019-03-11 09:34:00,4.53,4.53,4.53,4.53,1234.0
2019-03-11 09:36:00,4.5,4.5,4.5,4.5,1259.0
2019-03-11 09:42:00,4.48,4.49,4.48,4.49,13198.0
2019-03-11 09:43:00,4.47,4.47,4.47,4.47,1839.0
2019-03-11 09:44:00,4.4999,4.4999,4.4999,4.4999,529.0
2019-03-11 09:46:00,4.42,4.42,4.42,4.42,12206.0
2019-03-11 09:47:00,4.43,4.43,4.43,4.43,2800.0
2019-03-11 09:48:00,4.46,4.46,4.46,4.46,2501.0
2019-03-11 09:51:00,4.46,4.46,4.46,4.46,1400.0
2019-03-11 09:53:00,4.46,4.46,4.46,4.46,1452.0
2019-03-11 09:55:00,4.47,4.47,4.47,4.47,1508.0
2019-03-11 09:56:00,4.47,4.47,4.47,4.47,10454.0
2019-03-11 09:57:00,4.44,4.44,4.44,4.44,2869.0
2019-03-11 09:58:00,4.445,4.445,4.445,4.445,3015.0
2019-03-11 09:59:00,4.445,4.445,4.44,4.44,2123.0
2019-03-11 10:00:00,4.42,4.42,4.38,4.38,12846.0
2019-03-11 10:01:00,4.41,4.41,4.41,4.41,2840.0
2019-03-11 10:02:00,4.4,4.4,4.4,4.4,5642.0
2019-03-11 10:03:00,4.42,4.42,4.42,4.42,5320.0
2019-03-11 10:04:00,4.42,4.42,4.42,4.42,1513.0
2019-03-11 10:05:00,4.41,4.41,4.41,4.41,3468.0
2019-03-11 10:07:00,4.41,4.41,4.41,4.41,411.0
2019-03-11 10:08:00,4.4331,4.4331,4.425,4.425,6288.0
2019-03-11 10:09:00,4.425,4.425,4.425,4.425,716.0
2019-03-11 10:10:00,4.41,4.41,4.41,4.41,1691.0
2019-03-11 10:11:00,4.415,4.415,4.415,4.415,4872.0
2019-03-11 10:12:00,4.42,4.42,4.42,4.42,4672.0
2019-03-11 10:13:00,4.43,4.43,4.43,4.43,1515.0
2019-03-11 10:15:00,4.425,4.425,4.425,4.425,712.0
2019-03-11 10:16:00,4.435,4.44,4.435,4.44,3946.0
