
2019-03-19 09:31:00,1.18,1.18,1.18,1.18,0.0
2019-03-19 09:35:00,1.22,1.23,1.22,1.23,399.0
2019-03-19 09:39:00,1.23,1.23,1.23,1.23,205.0
2019-03-19 09:43:00,1.2057,1.2057,1.2057,1.2057,520.0
2019-03-19 09:44:00,1.215,1.215,1.215,1.215,107.0
2019-03-19 09:49:00,1.2299,1.2299,1.22,1.22,2140.0
2019-03-19 09:53:00,1.22,1.22,1.2164,1.2164,590.0
2019-03-19 09:55:00,1.22,1.22,1.22,1.22,100.0
2019-03-19 09:57:00,1.23,1.23,1.2,1.22,7932.0
2019-03-19 09:58:00,1.23,1.23,1.23,1.23,100.0
2019-03-19 10:02:00,1.23,1.23,1.23,1.23,100.0
2019-03-19 10:04:00,1.23,1.23,1.23,1.23,200.0
2019-03-19 10:07:00,1.23,1.23,1.23,1.23,5200.0
2019-03-19 10:08:00,1.2,1.2241,1.2,1.2241,1100.0
2019-03-19 10:09:00,1.23,1.23,1.23,1.23,100.0
2019-03-19 10:10:00,1.23,1.23,1.206,1.23,700.0
2019-03-19 10:12:00,1.23,1.23,1.215,1.215,649.0
2019-03-19 10:13:00,1.23,1.23,1.2,1.23,4077.0
2019-03-19 10:14:00,1.2111,1.2111,1.21,1.21,290.0
2019-03-19 10:15:00,1.22,1.22,1.22,1.22,300.0
2019-03-19 10:16:00,1.22,1.22,1.215,1.215,1301.0
2019-03-19 10:17:00,1.22,1.22,1.22,1.22,212.0
2019-03-19 10:20:00,1.23,1.23,1.23,1.23,200.0
2019-03-19 10:21:00,1.21,1.23,1.21,1.23,10600.0
2019-03-19 10:22:00,1.23,1.23,1.23,1.23,180.0
2019-03-19 10:24:00,1.22,1.22,1.22,1.22,300.0
2019-03-19 10:26:00,1.22,1.22,1.22,1.22,100.0
2019-03-19 10:28:00,1.23,1.23,1.23,1.23,300.0
2019-03-19 10:32:00,1.23,1.23,1.23,1.23,100.0
2019-03-19 10:33:00,1.21,1.21,1.21,1.21,100.0
2019-03-19 10:34:00,1.211,1.211,1.2,1.21,23218.0
2019-03-19 10:36:00,1.21,1.21,1.2,1.2,400.0
2019-03-19 10:37:00,1.2,1.2,1.2,1.2,102.0
2019-03-19 10:38:00,1.2,1.2,1.2,1.2,100.0
2019-03-19 10:39:00,1.2,1.2,1.2,1.2,103.0
2019-03-19 10:40:00,1.21,1.21,1.2,1.2,200.0
2019-03-19 10:41:00,1.21,1.21,1.21,1.21,100.0
2019-03-19 10:42:00,1.2,1.2,1.2,1.2,100.0
2019-03-19 10:43:00,1.2,1.2,1.195,1.2,7037.0
2019-03-19 10:44:00,1.19,1.2,1.19,1.2,500.0
2019-03-19 10:46:00,1.18,1.1899,1.18,1.1899,1510.0
2019-03-19 10:47:00,1.18,1.18,1.18,1.18,100.0
2019-03-19 10:49:00,1.18,1.18,1.18,1.18,800.0
2019-03-19 10:50:00,1.1892,1.19,1.185,1.185,2100.0
2019-03-19 10:51:00,1.19,1.19,1.185,1.19,400.0
2019-03-19 10:52:00,1.18,1.18,1.18,1.18,100.0
2019-03-19 10:54:00,1.18,1.18,1.18,1.18,154.0
2019-03-19 10:55:00,1.18,1.18,1.18,1.18,281.0
2019-03-19 10:56:00,1.18,1.19,1.18,1.19,300.0
2019-03-19 10:57:00,1.18,1.18,1.18,1.18,200.0
2019-03-19 10:58:00,1.18,1.18,1.18,1.18,200.0
2019-03-19 10:59:00,1.18,1.18,1.18,1.18,100.0
2019-03-19 11:00:00,1.18,1.19,1.18,1.19,200.0
2019-03-19 11:01:00,1.18,1.18,1.18,1.18,200.0
2019-03-19 11:02:00,1.18,1.18,1.18,1.18,100.0
2019-03-19 11:03:00,1.18,1.19,1.17,1.17,4039.0
2019-03-19 11:06:00,1.18,1.18,1.16,1.18,1985.0
2019-03-19 11:07:00,1.16,1.18,1.16,1.18,800.0
2019-03-19 11:08:00,1.16,1.16,1.16,1.16,100.0
2019-03-19 11:09:00,1.16,1.16,1.16,1.16,200.0
2019-03-19 11:10:00,1.18,1.18,1.16,1.17,510.0
2019-03-19 11:11:00,1.18,1.18,1.18,1.18,100.0
2019-03-19 11:12:00,1.16,1.16,1.16,1.16,200.0
2019-03-19 11:13:00,1.18,1.18,1.18,1.18,200.0
2019-03-19 11:14:00,1.16,1.18,1.16,1.16,2700.0
2019-03-19 11:15:00,1.18,1.18,1.16,1.16,325.0
2019-03-19 11:16:00,1.18,1.18,1.17,1.17,500.0
2019-03-19 11:17:00,1.16,1.16,1.16,1.16,100.0
2019-03-19 11:19:00,1.16,1.16,1.16,1.16,100.0
2019-03-19 11:20:00,1.16,1.18,1.16,1.17,400.0
2019-03-19 11:21:00,1.18,1.18,1.16,1.16,300.0
2019-03-19 11:23:00,1.16,1.18,1.16,1.16,500.0
2019-03-19 11:24:00,1.16,1.16,1.16,1.16,535.0
2019-03-19 11:25:00,1.16,1.17,1.16,1.16,400.0
2019-03-19 11:26:00,1.16,1.16,1.16,1.16,302.0
2019-03-19 11:28:00,1.16,1.18,1.16,1.16,700.0
2019-03-19 11:30:00,1.16,1.18,1.16,1.16,5100.0
2019-03-19 11:31:00,1.17,1.17,1.16,1.16,200.0
2019-03-19 11:32:00,1.18,1.18,1.16,1.16,700.0
2019-03-19 11:33:00,1.17,1.17,1.17,1.17,200.0
2019-03-19 11:34:00,1.16,1.18,1.16,1.18,2500.0
2019-03-19 11:35:00,1.17,1.17,1.17,1.17,510.0
2019-03-19 11:36:00,1.17,1.18,1.16,1.18,310.0
2019-03-19 11:37:00,1.18,1.18,1.16,1.16,210.0
2019-03-19 11:38:00,1.16,1.18,1.16,1.16,548.0
2019-03-19 11:39:00,1.18,1.18,1.16,1.16,245.0
2019-03-19 11:40:00,1.18,1.18,1.17,1.17,719.0
2019-03-19 11:41:00,1.18,1.18,1.17,1.17,819.0
2019-03-19 11:42:00,1.18,1.18,1.18,1.18,599.0
2019-03-19 11:43:00,1.18,1.1862,1.17,1.17,660.0
2019-03-19 11:44:00,1.17,1.19,1.17,1.19,300.0
2019-03-19 11:46:00,1.19,1.19,1.19,1.19,159.0
2019-03-19 11:47:00,1.19,1.19,1.19,1.19,105.0
2019-03-19 11:50:00,1.19,1.19,1.19,1.19,195.0
2019-03-19 11:51:00,1.19,1.19,1.19,1.19,504.0
2019-03-19 11:52:00,1.2,1.2,1.2,1.2,400.0
2019-03-19 11:54:00,1.2,1.2,1.2,1.2,100.0
2019-03-19 11:55:00,1.2,1.2,1.2,1.2,100.0
2019-03-19 11:56:00,1.2,1.2,1.195,1.195,200.0
2019-03-19 11:58:00,1.2,1.2,1.2,1.2,100.0
2019-03-19 12:01:00,1.2,1.2,1.2,1.2,100.0
2019-03-19 12:02:00,1.19,1.19,1.19,1.19,100.0
2019-03-19 12:05:00,1.19,1.19,1.19,1.19,100.0
2019-03-19 12:06:00,1.195,1.2,1.195,1.2,300.0
2019-03-19 12:07:00,1.2,1.2,1.19,1.19,200.0
2019-03-19 12:08:00,1.19,1.19,1.19,1.19,100.0
2019-03-19 12:09:00,1.19,1.19,1.19,1.19,200.0
2019-03-19 12:10:00,1.1911,1.1911,1.1911,1.1911,648.0
2019-03-19 12:11:00,1.2,1.2,1.2,1.2,100.0
2019-03-19 12:12:00,1.19,1.19,1.19,1.19,400.0
2019-03-19 12:14:00,1.1918,1.1918,1.1918,1.1918,225.0
2019-03-19 12:15:00,1.1993,1.2,1.18,1.18,17700.0
