
2019-03-11 09:32:00,233.5305,233.5305,233.5305,233.5305,0.0
2019-03-11 09:33:00,233.94,233.94,233.94,233.94,1752.0
2019-03-11 09:35:00,233.9,233.9,233.9,233.9,982.0
2019-03-11 09:36:00,234.18,234.18,234.18,234.18,2780.0
2019-03-11 09:37:00,234.66,234.66,234.66,234.66,119.0
2019-03-11 09:39:00,234.72,234.72,234.72,234.72,100.0
2019-03-11 09:42:00,234.15,234.15,234.15,234.15,290.0
2019-03-11 09:46:00,234.74,234.74,234.74,234.74,740.0
2019-03-11 09:52:00,234.04,234.04,234.04,234.04,115.0
2019-03-11 09:55:00,234.82,234.82,234.82,234.82,103.0
2019-03-11 09:57:00,234.335,234.335,234.335,234.335,304.0
2019-03-11 10:06:00,234.67,234.67,234.67,234.67,1239.0
2019-03-11 10:07:00,234.69,234.69,234.6,234.6,4132.0
2019-03-11 10:08:00,234.72,234.72,234.72,234.72,1888.0
2019-03-11 10:09:00,234.96,235.04,234.96,235.04,3270.0
2019-03-11 10:12:00,235.16,235.16,235.16,235.16,913.0
2019-03-11 10:14:00,235.28,235.28,235.28,235.28,450.0
2019-03-11 10:17:00,235.08,235.08,235.06,235.06,3709.0
2019-03-11 10:18:00,235.55,235.55,235.55,235.55,999.0
2019-03-11 10:21:00,236.02,236.02,236.02,236.02,428.0
2019-03-11 10:26:00,236.2,236.2,236.2,236.2,605.0
2019-03-11 10:27:00,236.075,236.075,236.075,236.075,575.0
2019-03-11 10:28:00,236.37,236.37,236.37,236.37,724.0
2019-03-11 10:30:00,236.19,236.19,236.19,236.19,470.0
2019-03-11 10:32:00,236.65,236.65,236.65,236.65,331.0
2019-03-11 10:34:00,236.425,236.425,236.425,236.425,276.0
2019-03-11 10:36:00,236.37,236.37,236.37,236.37,302.0
2019-03-11 10:37:00,236.04,236.04,236.04,236.04,463.0
2019-03-11 10:38:00,236.2,236.2,236.2,236.2,538.0
2019-03-11 10:39:00,236.03,236.03,236.03,236.03,906.0
2019-03-11 10:40:00,235.95,235.95,235.95,235.95,1715.0
2019-03-11 10:41:00,236.06,236.06,236.06,236.06,806.0
2019-03-11 10:47:00,236.27,236.27,236.27,236.27,511.0
2019-03-11 10:48:00,236.255,236.255,236.255,236.255,206.0
2019-03-11 10:53:00,236.05,236.05,236.05,236.05,443.0
2019-03-11 10:54:00,236.0,236.0,236.0,236.0,120.0
2019-03-11 10:56:00,236.3496,236.3496,236.3496,236.3496,668.0
2019-03-11 11:04:00,236.11,236.11,236.11,236.11,1183.0
2019-03-11 11:05:00,235.985,235.985,235.985,235.985,1062.0
2019-03-11 11:06:00,236.165,236.165,236.165,236.165,236.0
2019-03-11 11:08:00,236.245,236.245,236.245,236.245,223.0
2019-03-11 11:12:00,235.96,235.96,235.96,235.96,1351.0
2019-03-11 11:14:00,235.44,235.44,235.44,235.44,1416.0
2019-03-11 11:15:00,235.345,235.435,235.295,235.435,5967.0
2019-03-11 11:16:00,235.57,235.57,235.57,235.57,2443.0
2019-03-11 11:17:00,235.58,235.58,235.58,235.58,481.0
2019-03-11 11:18:00,235.74,235.74,235.74,235.74,600.0
2019-03-11 11:20:00,235.69,235.69,235.69,235.69,260.0
2019-03-11 11:21:00,235.57,235.57,235.57,235.57,514.0
2019-03-11 11:22:00,235.54,235.54,235.54,235.54,211.0
2019-03-11 11:24:00,235.1,235.1,235.1,235.1,126.0
2019-03-11 11:25:00,235.49,235.49,235.49,235.49,270.0
2019-03-11 11:28:00,235.39,235.39,235.39,235.39,253.0
2019-03-11 11:29:00,235.145,235.145,235.145,235.145,142.0
2019-03-11 11:30:00,235.515,235.515,235.515,235.515,546.0
2019-03-11 11:37:00,235.34,235.34,235.34,235.34,701.0
2019-03-11 11:38:00,236.16,236.16,236.16,236.16,1297.0
2019-03-11 11:39:00,236.13,236.13,236.13,236.13,1070.0
2019-03-11 11:45:00,236.39,236.39,236.39,236.39,431.0
2019-03-11 11:50:00,236.0,236.0,236.0,236.0,944.0
2019-03-11 11:51:00,236.26,236.26,236.26,236.26,888.0
2019-03-11 11:54:00,236.26,236.26,236.26,236.26,423.0
2019-03-11 11:59:00,236.4,236.4,236.4,236.4,338.0
2019-03-11 12:00:00,236.555,236.555,236.555,236.555,332.0
2019-03-11 12:03:00,236.605,236.605,236.605,236.605,259.0
2019-03-11 12:09:00,236.31,236.31,236.31,236.31,355.0
2019-03-11 12:21:00,236.3,236.42,236.3,236.42,1686.0
2019-03-11 12:22:00,236.42,236.42,236.42,236.42,125.0
2019-03-11 12:25:00,236.4,236.4,236.4,236.4,1193.0
2019-03-11 12:27:00,236.3,236.3,236.3,236.3,950.0
2019-03-11 12:28:00,236.05,236.05,235.79,235.79,1335.0
2019-03-11 12:29:00,236.15,236.15,236.15,236.15,1335.0
2019-03-11 12:32:00,235.815,235.815,235.815,235.815,431.0
2019-03-11 12:35:00,236.04,236.04,236.04,236.04,201.0
2019-03-11 12:38:00,235.785,235.785,235.785,235.785,100.0
2019-03-11 12:39:00,235.55,235.57,235.55,235.57,1814.0
2019-03-11 12:41:00,235.475,235.475,235.475,235.475,429.0
2019-03-11 12:45:00,235.3723,235.3723,235.3723,235.3723,471.0
2019-03-11 12:48:00,235.64,235.64,235.64,235.64,506.0
2019-03-11 12:53:00,235.37,235.37,235.37,235.37,1260.0
2019-03-11 12:54:00,235.51,235.51,235.51,235.51,184.0
2019-03-11 12:56:00,235.365,235.365,235.365,235.365,112.0
2019-03-11 12:58:00,235.45,235.45,235.45,235.45,212.0
2019-03-11 13:01:00,235.185,235.185,235.185,235.185,234.0
2019-03-11 13:08:00,234.885,235.415,234.885,235.415,2268.0
2019-03-11 13:09:00,235.375,235.695,235.375,235.695,1399.0
2019-03-11 13:11:00,235.49,235.5,235.49,235.5,3027.0
2019-03-11 13:13:00,235.5395,235.88,235.5395,235.795,3068.0
2019-03-11 13:15:00,236.01,236.07,236.01,236.07,1762.0
2019-03-11 13:18:00,236.08,236.08,236.08,236.08,256.0
2019-03-11 13:21:00,236.12,236.12,236.12,236.12,210.0
2019-03-11 13:23:00,236.19,236.19,236.19,236.19,393.0
2019-03-11 13:29:00,235.985,235.985,235.985,235.985,234.0
2019-03-11 13:31:00,236.16,236.16,236.16,236.16,962.0
2019-03-11 13:39:00,235.9,235.9,235.9,235.9,462.0
2019-03-11 13:47:00,235.65,235.84,235.65,235.84,1146.0
2019-03-11 13:48:00,235.79,235.79,235.79,235.79,618.0
2019-03-11 13:49:00,235.7699,235.7699,235.7699,235.7699,153.0
2019-03-11 13:56:00,235.765,235.765,235.765,235.765,158.0
