
2019-03-20 09:31:00,17.89,17.89,17.89,17.89,0.0
2019-03-20 09:59:00,17.9,17.9,17.9,17.9,100.0
2019-03-20 10:03:00,17.8424,17.8424,17.8424,17.8424,750.0
2019-03-20 10:06:00,17.89,17.89,17.89,17.89,100.0
2019-03-20 10:07:00,17.8001,17.8001,17.8001,17.8001,2408.0
2019-03-20 10:08:00,17.82,17.82,17.82,17.82,200.0
2019-03-20 10:12:00,17.87,17.87,17.87,17.87,798.0
2019-03-20 10:20:00,17.85,17.85,17.85,17.85,100.0
2019-03-20 10:27:00,17.8,17.8,17.8,17.8,200.0
2019-03-20 10:28:00,17.85,17.85,17.85,17.85,100.0
2019-03-20 10:36:00,17.86,17.86,17.86,17.86,346.0
2019-03-20 10:43:00,17.86,17.86,17.86,17.86,240.0
2019-03-20 10:51:00,17.88,17.88,17.88,17.88,600.0
2019-03-20 10:53:00,17.8854,17.8854,17.8854,17.8854,300.0
2019-03-20 11:04:00,17.9,17.9,17.9,17.9,101.0
2019-03-20 11:39:00,17.89,17.89,17.883,17.883,2755.0
2019-03-20 11:48:00,17.8554,17.8554,17.8554,17.8554,100.0
2019-03-20 11:51:00,17.8607,17.8607,17.8607,17.8607,1039.0
2019-03-20 12:01:00,17.8737,17.8737,17.8737,17.8737,275.0
2019-03-20 12:12:00,17.9,17.9,17.9,17.9,100.0
2019-03-20 12:14:00,17.8994,17.8994,17.8994,17.8994,800.0
2019-03-20 12:35:00,17.8796,17.9,17.8771,17.8771,1738.0
2019-03-20 12:37:00,17.9,17.9,17.9,17.9,2742.0
2019-03-20 13:43:00,17.8501,17.8501,17.8501,17.8501,300.0
2019-03-20 13:50:00,17.9,17.9,17.9,17.9,600.0
2019-03-20 13:59:00,17.85,17.85,17.85,17.85,676.0
2019-03-20 14:15:00,17.83,17.83,17.83,17.83,154.0
2019-03-20 14:37:00,17.8545,17.8545,17.8545,17.8545,5052.0
2019-03-20 14:47:00,17.868,17.868,17.868,17.868,1500.0
2019-03-20 14:57:00,17.8744,17.8744,17.8744,17.8744,550.0
2019-03-20 15:09:00,17.8,17.8,17.8,17.8,100.0
2019-03-20 15:18:00,17.81,17.81,17.81,17.81,100.0
2019-03-20 15:21:00,17.8411,17.8411,17.8411,17.8411,550.0
2019-03-20 15:27:00,17.81,17.8238,17.81,17.8238,653.0
2019-03-20 15:32:00,17.88,17.88,17.88,17.88,1400.0
2019-03-20 15:50:00,17.83,17.83,17.83,17.83,100.0
2019-03-20 15:54:00,17.82,17.82,17.82,17.82,210.0
2019-03-20 15:58:00,17.82,17.847,17.82,17.847,392.0
2019-03-20 16:00:00,17.8,17.82,17.8,17.82,450.0
2019-03-21 09:31:00,17.92,17.92,17.92,17.92,0.0
2019-03-21 09:32:00,17.788,17.788,17.788,17.788,343.0
2019-03-21 09:50:00,17.9,17.9327,17.9,17.9327,3400.0
2019-03-21 09:55:00,18.0867,18.0867,18.0867,18.0867,3200.0
2019-03-21 09:59:00,18.07,18.07,18.07,18.07,171.0
2019-03-21 10:08:00,18.08,18.09,18.06,18.06,1058.0
2019-03-21 10:09:00,18.01,18.01,18.01,18.01,1458.0
2019-03-21 10:13:00,18.07,18.14,18.07,18.14,701.0
2019-03-21 10:57:00,18.1199,18.1199,18.1199,18.1199,1402.0
2019-03-21 11:12:00,18.0455,18.0455,18.0455,18.0455,800.0
2019-03-21 11:18:00,18.0441,18.0441,18.0441,18.0441,704.0
2019-03-21 12:02:00,18.07,18.07,18.07,18.07,675.0
2019-03-21 12:04:00,18.11,18.11,18.0798,18.0798,1250.0
2019-03-21 12:30:00,18.1199,18.1199,18.1199,18.1199,2725.0
2019-03-21 12:56:00,18.01,18.01,18.01,18.01,100.0
2019-03-21 13:09:00,18.01,18.01,18.01,18.01,100.0
2019-03-21 13:18:00,18.0111,18.0111,18.0111,18.0111,450.0
2019-03-21 13:21:00,18.01,18.01,18.01,18.01,100.0
2019-03-21 13:33:00,18.01,18.01,18.01,18.01,100.0
2019-03-21 13:46:00,18.02,18.02,18.02,18.02,100.0
2019-03-21 13:47:00,18.1081,18.1081,18.1081,18.1081,2000.0
2019-03-21 13:58:00,18.03,18.03,18.03,18.03,100.0
2019-03-21 14:02:00,18.11,18.11,18.11,18.11,135.0
2019-03-21 14:10:00,18.03,18.03,18.03,18.03,100.0
2019-03-21 14:14:00,18.06,18.06,18.06,18.06,223.0
2019-03-21 14:24:00,18.04,18.04,18.04,18.04,135.0
2019-03-21 14:39:00,18.02,18.02,18.02,18.02,100.0
2019-03-21 14:49:00,18.02,18.02,18.02,18.02,102.0
2019-03-21 15:00:00,18.02,18.02,18.02,18.02,100.0
2019-03-21 15:10:00,18.0899,18.0899,18.0899,18.0899,2400.0
2019-03-21 15:17:00,18.0476,18.0476,18.0476,18.0476,200.0
2019-03-21 15:43:00,18.03,18.03,18.03,18.03,100.0
2019-03-21 15:44:00,18.08,18.08,18.08,18.08,536.0
2019-03-21 15:59:00,18.08,18.08,18.08,18.08,170.0
2019-03-21 16:00:00,18.09,18.09,18.09,18.09,630.0
2019-03-22 09:34:00,18.1152,18.1152,18.1152,18.1152,0.0
2019-03-22 10:10:00,18.1127,18.1127,18.1127,18.1127,400.0
2019-03-22 10:11:00,18.1127,18.1127,18.1127,18.1127,1100.0
2019-03-22 10:12:00,18.1127,18.1127,18.11,18.11,600.0
2019-03-22 10:13:00,18.1,18.1,18.1,18.1,700.0
2019-03-22 10:19:00,18.06,18.06,18.06,18.06,101.0
2019-03-22 10:29:00,18.0713,18.0713,18.0713,18.0713,575.0
2019-03-22 10:31:00,18.06,18.06,18.06,18.06,620.0
2019-03-22 10:46:00,18.06,18.06,18.06,18.06,200.0
2019-03-22 10:59:00,18.0899,18.0899,18.0899,18.0899,700.0
2019-03-22 11:00:00,18.0695,18.0695,18.0695,18.0695,2325.0
2019-03-22 11:24:00,18.075,18.075,18.0601,18.0601,1728.0
2019-03-22 11:35:00,18.06,18.0685,18.06,18.0685,1600.0
2019-03-22 11:58:00,18.085,18.085,18.0827,18.0827,815.0
2019-03-22 13:01:00,18.0825,18.0825,18.0825,18.0825,333.0
2019-03-22 13:12:00,18.0863,18.0863,18.0863,18.0863,552.0
2019-03-22 14:42:00,18.087,18.089,18.087,18.089,500.0
2019-03-22 14:58:00,18.08,18.08,18.08,18.08,542.0
2019-03-22 15:05:00,18.0833,18.0833,18.0833,18.0833,5502.0
2019-03-22 15:28:00,18.085,18.0899,18.085,18.0899,1363.0
2019-03-22 15:34:00,18.09,18.09,18.09,18.09,200.0
2019-03-22 15:35:00,18.09,18.09,18.09,18.09,798.0
2019-03-22 15:44:00,18.089,18.089,18.089,18.089,250.0
2019-03-22 15:45:00,18.0821,18.0821,18.0821,18.0821,225.0
2019-03-22 15:47:00,18.07,18.07,18.07,18.07,325.0
2019-03-22 15:50:00,18.07,18.07,18.07,18.07,125.0
2019-03-22 15:54:00,18.065,18.065,18.065,18.065,100.0
2019-03-22 15:59:00,18.06,18.06,18.06,18.06,200.0
2019-03-22 16:00:00,18.06,18.08,18.06,18.08,702.0
2019-03-25 09:31:00,18.12,18.12,18.12,18.12,0.0
2019-03-25 10:33:00,18.105,18.105,18.105,18.105,590.0
2019-03-25 10:44:00,18.0805,18.0805,18.0805,18.0805,546.0
2019-03-25 11:33:00,18.1,18.1,18.1,18.1,2815.0
2019-03-25 11:49:00,18.069,18.069,18.069,18.069,400.0
2019-03-25 12:15:00,18.06,18.06,18.02,18.02,1603.0
2019-03-25 12:25:00,18.0,18.0,18.0,18.0,714.0
2019-03-25 12:29:00,18.0,18.0,18.0,18.0,100.0
2019-03-25 12:33:00,17.99,17.99,17.99,17.99,425.0
2019-03-25 12:39:00,17.99,17.99,17.99,17.99,100.0
2019-03-25 12:46:00,17.99,17.99,17.99,17.99,150.0
2019-03-25 12:49:00,17.99,17.99,17.99,17.99,100.0
2019-03-25 12:55:00,17.99,17.99,17.99,17.99,100.0
2019-03-25 12:58:00,17.99,17.99,17.99,17.99,100.0
2019-03-25 13:05:00,17.99,17.99,17.99,17.99,100.0
2019-03-25 13:11:00,17.99,17.99,17.99,17.99,100.0
2019-03-25 13:14:00,17.99,17.99,17.99,17.99,300.0
2019-03-25 13:17:00,17.995,17.995,17.9917,17.9917,3100.0
2019-03-25 13:32:00,18.0,18.0,18.0,18.0,3941.0
2019-03-25 13:46:00,17.99,17.99,17.99,17.99,100.0
2019-03-25 13:48:00,18.0,18.0,18.0,18.0,445.0
2019-03-25 13:52:00,17.99,17.99,17.99,17.99,100.0
2019-03-25 13:59:00,17.99,17.99,17.99,17.99,100.0
2019-03-25 14:02:00,17.99,17.99,17.99,17.99,171.0
2019-03-25 14:09:00,18.025,18.025,18.011,18.011,3757.0
2019-03-25 14:28:00,18.01,18.01,18.01,18.01,130.0
2019-03-25 14:34:00,18.01,18.01,18.01,18.01,100.0
2019-03-25 14:37:00,18.01,18.01,18.01,18.01,100.0
2019-03-25 14:43:00,18.025,18.025,18.025,18.025,100.0
2019-03-25 14:47:00,18.0101,18.0101,18.0101,18.0101,100.0
2019-03-25 14:50:00,18.01,18.01,18.01,18.01,100.0
2019-03-25 14:52:00,18.0399,18.04,18.0399,18.04,1081.0
2019-03-25 15:10:00,18.0403,18.0403,18.0403,18.0403,910.0
2019-03-25 15:15:00,18.035,18.035,18.035,18.035,110.0
2019-03-25 15:16:00,18.0497,18.0497,18.0497,18.0497,200.0
2019-03-25 15:18:00,18.035,18.035,18.035,18.035,100.0
2019-03-25 15:22:00,18.02,18.02,18.02,18.02,100.0
2019-03-25 15:25:00,18.035,18.035,18.035,18.035,100.0
2019-03-25 15:31:00,18.02,18.02,18.02,18.02,300.0
2019-03-25 15:33:00,18.0497,18.0497,18.0497,18.0497,300.0
2019-03-25 15:38:00,18.0201,18.0201,18.0201,18.0201,200.0
2019-03-25 15:41:00,18.0201,18.0201,18.0201,18.0201,300.0
2019-03-25 15:44:00,18.0201,18.0201,18.0201,18.0201,100.0
2019-03-25 15:47:00,18.0201,18.0201,18.0201,18.0201,200.0
2019-03-25 15:50:00,18.02,18.02,18.02,18.02,200.0
2019-03-25 15:51:00,18.033,18.033,18.033,18.033,750.0
