
2019-03-20 09:31:00,5.51,5.51,5.51,5.51,0.0
2019-03-20 09:40:00,5.5034,5.5034,5.495,5.5,11366.0
2019-03-20 09:41:00,5.5,5.5,5.5,5.5,200.0
2019-03-20 09:42:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 09:43:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 09:44:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 09:48:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 09:52:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 09:57:00,5.4973,5.5,5.4973,5.5,1100.0
2019-03-20 09:59:00,5.5,5.5,5.5,5.5,200.0
2019-03-20 10:05:00,5.505,5.505,5.505,5.505,400.0
2019-03-20 10:09:00,5.5,5.5,5.5,5.5,1700.0
2019-03-20 10:33:00,5.495,5.495,5.495,5.495,100.0
2019-03-20 10:35:00,5.5,5.5,5.5,5.5,133.0
2019-03-20 10:41:00,5.495,5.495,5.49,5.4933,2100.0
2019-03-20 11:00:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 11:01:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 11:09:00,5.4973,5.5,5.4973,5.5,1100.0
2019-03-20 11:14:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 11:18:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 11:19:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 11:29:00,5.5,5.5,5.5,5.5,101.0
2019-03-20 11:35:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 11:38:00,5.4956,5.5,5.4956,5.5,900.0
2019-03-20 11:40:00,5.4999,5.5,5.4999,5.5,6216.0
2019-03-20 11:46:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 11:57:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 12:01:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 12:04:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 12:06:00,5.5,5.5,5.5,5.5,2000.0
2019-03-20 12:11:00,5.4999,5.5,5.4999,5.5,3100.0
2019-03-20 12:17:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 12:18:00,5.4999,5.5,5.4999,5.5,9900.0
2019-03-20 12:25:00,5.5,5.5,5.5,5.5,10000.0
2019-03-20 12:27:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 12:32:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 12:33:00,5.4999,5.4999,5.4999,5.4999,9108.0
2019-03-20 12:43:00,5.5,5.5,5.5,5.5,100.0
