
2019-03-19 10:23:00,2.3,2.3,2.3,2.3,52.0
2019-03-19 13:48:00,2.3336,2.3336,2.3336,2.3336,1000.0
2019-03-19 15:53:00,2.3549,2.3549,2.3549,2.3549,504.0
2019-03-20 10:12:00,2.3001,2.3001,2.3001,2.3001,0.0
2019-03-20 10:29:00,2.3026,2.3026,2.3026,2.3026,538.0
2019-03-20 10:40:00,2.3482,2.3482,2.3482,2.3482,207.0
2019-03-20 11:05:00,2.39,2.39,2.39,2.39,213.0
2019-03-20 11:30:00,2.317,2.317,2.317,2.317,1968.0
2019-03-25 09:31:00,2.39,2.39,2.39,2.39,2.0
2019-03-26 09:36:00,2.3501,2.3501,2.3501,2.3501,0.0
2019-03-26 10:17:00,2.3501,2.3501,2.3501,2.3501,1395.0
2019-03-26 13:46:00,2.3128,2.3128,2.3128,2.3128,500.0
2019-03-27 09:36:00,2.3001,2.3069,2.3001,2.3069,0.0
2019-03-27 10:06:00,2.39,2.39,2.39,2.39,1001.0
2019-03-28 09:33:00,2.33,2.33,2.33,2.33,15.0
2019-03-29 13:37:00,2.34,2.34,2.34,2.34,98.0
2019-04-01 09:42:00,2.3099,2.3099,2.3099,2.3099,1476.0
2019-04-01 15:25:00,2.3001,2.3001,2.3001,2.3001,217.0
2019-04-01 15:40:00,2.31,2.31,2.31,2.31,500.0
2019-04-02 10:48:00,2.3,2.3,2.3,2.3,0.0
2019-04-02 10:53:00,2.3,2.3,2.3,2.3,340.0
2019-04-02 15:50:00,2.299,2.299,2.2975,2.2975,350.0
2019-04-03 09:31:00,2.29,2.29,2.29,2.29,0.0
2019-04-03 09:42:00,2.3,2.3,2.3,2.3,1801.0
2019-04-03 12:22:00,2.3,2.3,2.3,2.3,650.0
