
2019-03-19 09:31:00,4.55,4.55,4.5488,4.55,127169.0
2019-03-19 09:32:00,4.55,4.57,4.55,4.57,92526.0
2019-03-19 09:33:00,4.5635,4.5635,4.56,4.56,32379.0
2019-03-19 09:34:00,4.57,4.58,4.57,4.58,45413.0
2019-03-19 09:35:00,4.57,4.58,4.57,4.575,77893.0
2019-03-19 09:36:00,4.5702,4.59,4.5702,4.59,44378.0
2019-03-19 09:37:00,4.58,4.59,4.58,4.59,16985.0
2019-03-19 09:38:00,4.595,4.595,4.5834,4.5834,61514.0
2019-03-19 09:39:00,4.58,4.58,4.57,4.57,38087.0
2019-03-19 09:40:00,4.56,4.5695,4.56,4.5695,45304.0
2019-03-19 09:41:00,4.57,4.57,4.57,4.57,20611.0
2019-03-19 09:42:00,4.57,4.575,4.55,4.55,37194.0
2019-03-19 09:43:00,4.54,4.55,4.54,4.55,17448.0
2019-03-19 09:44:00,4.54,4.54,4.54,4.54,25464.0
2019-03-19 09:45:00,4.53,4.53,4.53,4.53,18211.0
2019-03-19 09:46:00,4.53,4.54,4.53,4.54,62171.0
2019-03-19 09:47:00,4.54,4.54,4.52,4.52,20624.0
2019-03-19 09:48:00,4.52,4.53,4.52,4.52,54350.0
2019-03-19 09:49:00,4.52,4.5265,4.52,4.5265,20212.0
2019-03-19 09:50:00,4.52,4.52,4.51,4.51,15512.0
2019-03-19 09:51:00,4.505,4.505,4.505,4.505,10238.0
2019-03-19 09:52:00,4.5,4.5,4.5,4.5,3913.0
2019-03-19 09:53:00,4.495,4.495,4.495,4.495,27929.0
2019-03-19 09:54:00,4.49,4.505,4.49,4.5,90431.0
2019-03-19 09:55:00,4.49,4.5,4.49,4.49,28063.0
2019-03-19 09:56:00,4.49,4.49,4.49,4.49,14303.0
2019-03-19 09:57:00,4.49,4.49,4.49,4.49,2732.0
2019-03-19 09:58:00,4.49,4.49,4.48,4.48,16007.0
2019-03-19 09:59:00,4.48,4.48,4.48,4.48,16757.0
2019-03-19 10:00:00,4.49,4.495,4.49,4.495,14582.0
2019-03-19 10:01:00,4.505,4.505,4.505,4.505,12039.0
2019-03-19 10:02:00,4.51,4.51,4.51,4.51,24718.0
2019-03-19 10:03:00,4.51,4.51,4.51,4.51,10627.0
2019-03-19 10:04:00,4.51,4.51,4.5,4.51,22696.0
2019-03-19 10:05:00,4.505,4.505,4.5,4.5,14343.0
