
2019-03-11 09:31:00,3.5745,3.5745,3.5745,3.5745,56924.0
2019-03-11 09:32:00,3.58,3.58,3.58,3.58,17756.0
2019-03-11 09:33:00,3.59,3.59,3.59,3.59,37578.0
2019-03-11 09:34:00,3.57,3.57,3.57,3.57,11093.0
2019-03-11 09:35:00,3.56,3.56,3.54,3.54,84175.0
2019-03-11 09:36:00,3.53,3.53,3.53,3.53,77604.0
2019-03-11 09:37:00,3.51,3.51,3.43,3.43,148072.0
2019-03-11 09:38:00,3.425,3.5,3.42,3.5,274008.0
2019-03-11 09:39:00,3.51,3.52,3.505,3.52,66253.0
2019-03-11 09:40:00,3.52,3.52,3.515,3.515,75536.0
2019-03-11 09:41:00,3.51,3.51,3.51,3.51,70639.0
2019-03-11 09:42:00,3.51,3.52,3.51,3.52,42461.0
2019-03-11 09:43:00,3.52,3.52,3.519,3.519,69918.0
2019-03-11 09:44:00,3.53,3.53,3.53,3.53,90043.0
2019-03-11 09:45:00,3.53,3.53,3.53,3.53,5053.0
2019-03-11 09:46:00,3.52,3.52,3.52,3.52,24000.0
2019-03-11 09:47:00,3.52,3.52,3.52,3.52,45039.0
2019-03-11 09:48:00,3.51,3.51,3.5,3.5,15834.0
2019-03-11 09:49:00,3.5,3.5,3.5,3.5,23165.0
2019-03-11 09:50:00,3.49,3.49,3.48,3.48,31531.0
2019-03-11 09:51:00,3.48,3.485,3.48,3.485,9176.0
2019-03-11 09:52:00,3.49,3.49,3.485,3.485,36096.0
2019-03-11 09:53:00,3.48,3.48,3.45,3.45,163861.0
2019-03-11 09:54:00,3.46,3.465,3.46,3.465,60723.0
2019-03-11 09:55:00,3.47,3.47,3.465,3.465,68598.0
2019-03-11 09:56:00,3.46,3.46,3.44,3.44,90796.0
2019-03-11 09:57:00,3.44,3.44,3.44,3.44,19544.0
2019-03-11 09:58:00,3.4388,3.44,3.4388,3.44,48506.0
2019-03-11 09:59:00,3.44,3.44,3.425,3.425,75206.0
2019-03-11 10:00:00,3.42,3.42,3.42,3.42,45099.0
2019-03-11 10:01:00,3.42,3.43,3.42,3.43,21687.0
2019-03-11 10:02:00,3.43,3.43,3.43,3.43,9601.0
2019-03-11 10:03:00,3.42,3.42,3.42,3.42,10837.0
2019-03-11 10:04:00,3.42,3.425,3.42,3.425,10746.0
2019-03-11 10:05:00,3.43,3.45,3.43,3.45,71668.0
2019-03-11 10:06:00,3.45,3.45,3.45,3.45,6623.0
2019-03-11 10:07:00,3.45,3.45,3.45,3.45,48075.0
2019-03-11 10:08:00,3.45,3.45,3.45,3.45,24287.0
2019-03-11 10:09:00,3.44,3.44,3.44,3.44,7953.0
2019-03-11 10:10:00,3.435,3.44,3.435,3.44,124183.0
2019-03-11 10:12:00,3.43,3.44,3.43,3.44,25689.0
2019-03-11 10:13:00,3.44,3.44,3.44,3.44,2122.0
2019-03-11 10:14:00,3.435,3.435,3.435,3.435,5523.0
2019-03-11 10:15:00,3.435,3.435,3.435,3.435,16439.0
2019-03-11 10:16:00,3.44,3.44,3.44,3.44,8406.0
2019-03-11 10:17:00,3.435,3.44,3.435,3.44,9978.0
2019-03-11 10:18:00,3.445,3.445,3.445,3.445,14347.0
2019-03-11 10:19:00,3.445,3.445,3.44,3.44,50442.0
2019-03-11 10:20:00,3.44,3.445,3.44,3.445,68918.0
2019-03-11 10:21:00,3.45,3.45,3.45,3.45,1408.0
2019-03-11 10:22:00,3.45,3.45,3.45,3.45,3201.0
2019-03-11 10:23:00,3.46,3.465,3.46,3.465,30347.0
2019-03-11 10:24:00,3.46,3.46,3.4508,3.4508,40854.0
2019-03-11 10:25:00,3.45,3.45,3.45,3.45,31790.0
2019-03-11 10:26:00,3.45,3.45,3.45,3.45,10633.0
2019-03-11 10:28:00,3.46,3.46,3.46,3.46,12785.0
2019-03-11 10:29:00,3.45,3.45,3.45,3.45,24098.0
2019-03-11 10:30:00,3.44,3.44,3.44,3.44,4300.0
2019-03-11 10:31:00,3.44,3.44,3.44,3.44,15293.0
2019-03-11 10:32:00,3.44,3.44,3.44,3.44,20830.0
2019-03-11 10:33:00,3.43,3.43,3.43,3.43,6740.0
2019-03-11 10:34:00,3.435,3.435,3.435,3.435,4212.0
2019-03-11 10:35:00,3.44,3.44,3.44,3.44,1914.0
2019-03-11 10:36:00,3.44,3.44,3.44,3.44,3465.0
2019-03-11 10:37:00,3.44,3.44,3.44,3.44,2089.0
2019-03-11 10:38:00,3.44,3.44,3.44,3.44,2301.0
2019-03-11 10:39:00,3.435,3.435,3.435,3.435,6830.0
2019-03-11 10:40:00,3.43,3.435,3.42,3.42,28062.0
2019-03-11 10:41:00,3.42,3.42,3.41,3.41,26293.0
2019-03-11 10:42:00,3.42,3.42,3.42,3.42,15627.0
2019-03-11 10:43:00,3.425,3.425,3.425,3.425,7362.0
