
2019-03-20 09:31:00,41.15,41.2699,40.97,40.97,0.0
2019-03-20 09:32:00,40.9,40.9,40.9,40.9,0.0
2019-03-20 09:38:00,41.0605,41.0605,41.0605,41.0605,471.0
2019-03-20 09:42:00,41.32,41.32,41.32,41.32,195.0
2019-03-20 09:45:00,41.34,41.34,41.25,41.25,628.0
2019-03-20 09:46:00,41.22,41.22,41.22,41.22,1280.0
2019-03-20 09:47:00,41.07,41.07,41.07,41.07,202.0
2019-03-20 09:48:00,41.09,41.09,41.09,41.09,970.0
2019-03-20 09:50:00,41.03,41.03,41.03,41.03,324.0
2019-03-20 09:54:00,40.96,40.96,40.96,40.96,637.0
2019-03-20 09:55:00,40.98,40.98,40.98,40.98,118.0
2019-03-20 09:56:00,40.92,40.92,40.92,40.92,671.0
2019-03-20 10:00:00,40.83,40.83,40.83,40.83,477.0
2019-03-20 10:09:00,40.94,40.94,40.94,40.94,100.0
2019-03-20 10:10:00,40.9,40.9,40.875,40.875,1897.0
2019-03-20 10:12:00,40.88,40.88,40.865,40.88,304.0
2019-03-20 10:13:00,40.87,40.87,40.87,40.87,408.0
2019-03-20 10:14:00,40.85,40.85,40.85,40.85,958.0
2019-03-20 10:15:00,40.89,40.89,40.89,40.89,509.0
2019-03-20 10:16:00,40.905,40.905,40.9,40.9,202.0
2019-03-20 10:17:00,40.91,40.91,40.91,40.91,718.0
2019-03-20 10:18:00,40.93,40.93,40.93,40.93,148.0
2019-03-20 10:19:00,41.0,41.0,41.0,41.0,726.0
2019-03-20 10:20:00,40.99,40.99,40.99,40.99,446.0
2019-03-20 10:26:00,40.96,40.96,40.96,40.96,115.0
2019-03-20 10:27:00,40.95,40.95,40.95,40.95,414.0
2019-03-20 10:29:00,40.99,40.99,40.99,40.99,1741.0
2019-03-20 10:30:00,40.99,41.06,40.99,41.06,3981.0
2019-03-20 10:33:00,41.1,41.1,41.1,41.1,746.0
2019-03-20 10:34:00,41.1,41.1,41.1,41.1,231.0
2019-03-20 10:36:00,41.12,41.12,41.0825,41.0825,692.0
2019-03-20 10:39:00,41.06,41.06,41.06,41.06,448.0
2019-03-20 10:40:00,41.1,41.1,41.1,41.1,1832.0
2019-03-20 10:41:00,41.11,41.11,41.11,41.11,302.0
2019-03-20 10:43:00,41.11,41.11,41.1,41.1,746.0
2019-03-20 10:44:00,41.12,41.12,41.12,41.12,100.0
2019-03-20 10:45:00,41.12,41.12,41.12,41.12,243.0
2019-03-20 10:46:00,41.12,41.12,41.09,41.12,763.0
2019-03-20 10:47:00,41.04,41.05,41.04,41.05,1306.0
2019-03-20 10:52:00,41.02,41.02,41.02,41.02,101.0
2019-03-20 10:53:00,41.0125,41.0125,41.0125,41.0125,751.0
2019-03-20 10:55:00,40.99,40.99,40.99,40.99,988.0
2019-03-20 10:56:00,40.995,40.995,40.995,40.995,103.0
2019-03-20 10:57:00,41.07,41.07,41.07,41.07,569.0
2019-03-20 10:58:00,41.08,41.08,41.08,41.08,2239.0
2019-03-20 11:00:00,41.02,41.02,41.02,41.02,975.0
2019-03-20 11:01:00,41.1,41.1,41.1,41.1,709.0
2019-03-20 11:02:00,41.075,41.075,41.075,41.075,182.0
2019-03-20 11:03:00,41.1,41.1,41.1,41.1,812.0
2019-03-20 11:06:00,41.09,41.09,41.09,41.09,490.0
2019-03-20 11:09:00,41.14,41.14,41.13,41.13,200.0
2019-03-20 11:10:00,41.17,41.17,41.17,41.17,732.0
2019-03-20 11:11:00,41.12,41.12,41.12,41.12,556.0
2019-03-20 11:12:00,41.09,41.09,41.09,41.09,1022.0
2019-03-20 11:16:00,41.035,41.035,41.035,41.035,826.0
2019-03-20 11:17:00,41.02,41.02,41.02,41.02,115.0
2019-03-20 11:18:00,41.03,41.03,41.03,41.03,101.0
2019-03-20 11:19:00,41.01,41.03,41.01,41.03,922.0
2019-03-20 11:21:00,41.04,41.04,41.04,41.04,204.0
2019-03-20 11:22:00,41.05,41.05,41.05,41.05,333.0
2019-03-20 11:23:00,41.03,41.03,41.03,41.03,112.0
2019-03-20 11:25:00,41.04,41.04,41.025,41.025,1307.0
2019-03-20 11:28:00,41.01,41.01,41.01,41.01,472.0
2019-03-20 11:29:00,41.04,41.04,41.04,41.04,1634.0
2019-03-20 11:30:00,41.04,41.04,41.04,41.04,715.0
2019-03-20 11:32:00,41.06,41.06,41.06,41.06,406.0
2019-03-20 11:33:00,41.04,41.04,41.04,41.04,283.0
2019-03-20 11:35:00,40.96,40.96,40.96,40.96,338.0
2019-03-20 11:36:00,40.92,40.92,40.92,40.92,128.0
2019-03-20 11:37:00,40.94,40.94,40.94,40.94,542.0
2019-03-20 11:38:00,40.92,40.92,40.92,40.92,807.0
2019-03-20 11:40:00,40.965,40.965,40.965,40.965,1092.0
2019-03-20 11:41:00,40.98,40.98,40.98,40.98,967.0
2019-03-20 11:42:00,40.96,40.96,40.96,40.96,411.0
2019-03-20 11:43:00,40.99,40.99,40.99,40.99,2749.0
2019-03-20 11:48:00,40.97,40.97,40.97,40.97,103.0
2019-03-20 11:49:00,40.93,40.93,40.93,40.93,303.0
2019-03-20 11:50:00,40.92,40.92,40.9,40.9,3956.0
2019-03-20 11:51:00,40.9,40.9,40.9,40.9,1351.0
2019-03-20 11:52:00,40.92,40.92,40.92,40.92,875.0
2019-03-20 11:54:00,40.81,40.81,40.81,40.81,558.0
2019-03-20 11:59:00,40.66,40.66,40.66,40.66,652.0
2019-03-20 12:02:00,40.63,40.63,40.63,40.63,334.0
2019-03-20 12:04:00,40.67,40.67,40.67,40.67,610.0
2019-03-20 12:11:00,40.66,40.66,40.66,40.66,105.0
2019-03-20 12:13:00,40.67,40.67,40.67,40.67,116.0
2019-03-20 12:15:00,40.68,40.68,40.68,40.68,147.0
2019-03-20 12:17:00,40.68,40.68,40.68,40.68,217.0
2019-03-20 12:21:00,40.65,40.65,40.65,40.65,390.0
2019-03-20 12:25:00,40.61,40.61,40.61,40.61,105.0
2019-03-20 12:27:00,40.64,40.64,40.64,40.64,415.0
2019-03-20 12:30:00,40.64,40.64,40.64,40.64,257.0
2019-03-20 12:32:00,40.645,40.645,40.645,40.645,829.0
2019-03-20 12:33:00,40.59,40.59,40.59,40.59,237.0
2019-03-20 12:36:00,40.54,40.54,40.54,40.54,322.0
2019-03-20 12:39:00,40.58,40.58,40.58,40.58,597.0
2019-03-20 12:42:00,40.59,40.59,40.59,40.59,220.0
2019-03-20 12:44:00,40.5383,40.5383,40.5383,40.5383,227.0
2019-03-20 12:48:00,40.54,40.54,40.54,40.54,705.0
2019-03-20 12:49:00,40.59,40.59,40.59,40.59,457.0
2019-03-20 12:53:00,40.52,40.52,40.52,40.52,133.0
2019-03-20 12:54:00,40.55,40.55,40.55,40.55,459.0
2019-03-20 12:55:00,40.59,40.59,40.59,40.59,822.0
2019-03-20 12:57:00,40.6,40.6,40.6,40.6,102.0
2019-03-20 12:58:00,40.61,40.61,40.61,40.61,302.0
2019-03-20 12:59:00,40.61,40.61,40.61,40.61,242.0
2019-03-20 13:00:00,40.6325,40.6325,40.6325,40.6325,289.0
2019-03-20 13:03:00,40.65,40.65,40.65,40.65,318.0
2019-03-20 13:06:00,40.68,40.68,40.68,40.68,268.0
2019-03-20 13:08:00,40.69,40.69,40.69,40.69,336.0
2019-03-20 13:13:00,40.695,40.695,40.695,40.695,1893.0
2019-03-20 13:14:00,40.68,40.68,40.68,40.68,1373.0
2019-03-20 13:15:00,40.68,40.68,40.68,40.68,136.0
2019-03-20 13:16:00,40.71,40.71,40.71,40.71,123.0
2019-03-20 13:19:00,40.7,40.7,40.7,40.7,304.0
2019-03-20 13:20:00,40.69,40.69,40.69,40.69,386.0
2019-03-20 13:24:00,40.67,40.67,40.67,40.67,100.0
2019-03-20 13:25:00,40.68,40.68,40.68,40.68,529.0
2019-03-20 13:26:00,40.7,40.7,40.7,40.7,521.0
2019-03-20 13:28:00,40.68,40.68,40.68,40.68,738.0
2019-03-20 13:33:00,40.68,40.68,40.68,40.68,113.0
2019-03-20 13:35:00,40.74,40.74,40.74,40.74,137.0
2019-03-20 13:36:00,40.78,40.78,40.77,40.77,835.0
2019-03-20 13:40:00,40.825,40.825,40.825,40.825,399.0
2019-03-20 13:42:00,40.8,40.8,40.8,40.8,116.0
2019-03-20 13:47:00,40.83,40.83,40.83,40.83,521.0
2019-03-20 13:51:00,40.82,40.82,40.82,40.82,515.0
2019-03-20 13:52:00,40.84,40.84,40.84,40.84,200.0
2019-03-20 13:53:00,40.86,40.88,40.86,40.88,1019.0
2019-03-20 13:55:00,40.9,40.9,40.9,40.9,276.0
2019-03-20 13:57:00,40.96,40.96,40.96,40.96,315.0
2019-03-20 13:59:00,40.93,40.93,40.93,40.93,432.0
2019-03-20 14:00:00,40.9,40.9,40.9,40.9,252.0
2019-03-20 14:01:00,40.91,40.91,40.91,40.91,736.0
2019-03-20 14:02:00,40.9,40.9,40.9,40.9,1155.0
2019-03-20 14:06:00,40.9,40.9,40.89,40.89,1968.0
2019-03-20 14:07:00,41.075,41.075,41.075,41.075,2379.0
