
2019-03-19 09:31:00,91.125,91.125,91.125,91.125,0.0
2019-03-19 09:36:00,92.0,92.0,92.0,92.0,7224.0
2019-03-19 09:39:00,92.01,92.01,91.82,91.82,1578.0
2019-03-19 09:42:00,92.24,92.24,92.24,92.24,158.0
2019-03-19 09:45:00,92.03,92.03,92.03,92.03,138.0
2019-03-19 09:46:00,92.06,92.12,92.02,92.02,860.0
2019-03-19 09:50:00,92.02,92.02,91.8,91.8,1145.0
2019-03-19 09:51:00,91.73,91.73,91.73,91.73,400.0
2019-03-19 09:52:00,91.75,91.75,91.75,91.75,161.0
2019-03-19 09:56:00,91.54,91.56,91.54,91.56,400.0
2019-03-19 09:58:00,91.55,91.55,91.48,91.48,600.0
2019-03-19 10:01:00,91.56,91.57,91.56,91.57,208.0
2019-03-19 10:07:00,91.57,91.78,91.57,91.72,3987.0
2019-03-19 10:08:00,91.81,92.01,91.8,92.01,400.0
2019-03-19 10:11:00,92.07,92.07,92.07,92.07,102.0
2019-03-19 10:14:00,92.13,92.13,92.13,92.13,406.0
2019-03-19 10:16:00,92.24,92.345,92.235,92.26,2610.0
2019-03-19 10:17:00,92.26,92.26,91.84,91.84,2405.0
2019-03-19 10:19:00,92.11,92.11,92.11,92.11,122.0
2019-03-19 10:21:00,91.99,92.1,91.85,91.85,967.0
2019-03-19 10:24:00,91.86,91.86,91.86,91.86,100.0
2019-03-19 10:25:00,91.85,91.85,91.85,91.85,164.0
2019-03-19 10:26:00,91.94,91.94,91.78,91.78,608.0
2019-03-19 10:27:00,91.69,91.69,91.69,91.69,100.0
2019-03-19 10:29:00,91.88,91.88,91.88,91.88,180.0
2019-03-19 10:32:00,91.745,91.93,91.745,91.93,520.0
2019-03-19 10:33:00,91.96,91.97,91.96,91.97,600.0
2019-03-19 10:34:00,91.97,92.05,91.97,92.05,200.0
2019-03-19 10:35:00,92.05,92.05,92.05,92.05,100.0
2019-03-19 10:37:00,92.09,92.1,92.09,92.1,305.0
2019-03-19 10:38:00,92.055,92.19,92.055,92.19,310.0
2019-03-19 10:39:00,92.23,92.23,92.14,92.18,1410.0
2019-03-19 10:41:00,92.13,92.13,92.13,92.13,105.0
2019-03-19 10:42:00,92.07,92.07,92.07,92.07,104.0
2019-03-19 10:45:00,92.21,92.21,92.21,92.21,626.0
2019-03-19 10:46:00,92.09,92.09,92.01,92.055,1035.0
2019-03-19 10:47:00,92.1,92.22,92.1,92.22,429.0
2019-03-19 10:48:00,92.2,92.2,92.2,92.2,492.0
2019-03-19 10:49:00,92.14,92.14,92.14,92.14,804.0
2019-03-19 10:51:00,92.04,92.21,92.01,92.21,1274.0
2019-03-19 10:52:00,92.27,92.32,92.27,92.31,960.0
2019-03-19 10:53:00,92.33,92.33,92.33,92.33,101.0
2019-03-19 10:54:00,92.25,92.3,92.25,92.3,1328.0
2019-03-19 10:55:00,92.32,92.32,92.17,92.17,951.0
2019-03-19 10:56:00,92.17,92.1795,92.12,92.12,482.0
2019-03-19 10:57:00,92.15,92.309,92.15,92.309,750.0
2019-03-19 10:58:00,92.3,92.3,92.3,92.3,200.0
2019-03-19 10:59:00,92.29,92.35,92.25,92.25,2014.0
2019-03-19 11:00:00,92.2,92.25,92.2,92.2,1101.0
2019-03-19 11:01:00,92.26,92.32,92.25,92.255,1414.0
2019-03-19 11:02:00,92.25,92.37,92.25,92.33,2108.0
2019-03-19 11:03:00,92.37,92.5,92.37,92.5,800.0
2019-03-19 11:04:00,92.43,92.43,92.42,92.425,755.0
2019-03-19 11:05:00,92.365,92.365,92.365,92.365,201.0
2019-03-19 11:06:00,92.33,92.35,92.33,92.33,1138.0
2019-03-19 11:07:00,92.4,92.51,92.4,92.49,1601.0
2019-03-19 11:08:00,92.46,92.48,92.43,92.43,900.0
2019-03-19 11:09:00,92.47,92.48,92.4,92.4,1119.0
2019-03-19 11:11:00,92.35,92.35,92.24,92.24,408.0
2019-03-19 11:12:00,92.21,92.3,92.21,92.29,1456.0
2019-03-19 11:13:00,92.43,92.47,92.35,92.35,1640.0
2019-03-19 11:14:00,92.39,92.43,92.34,92.39,2044.0
2019-03-19 11:15:00,92.35,92.4,92.07,92.17,3169.0
