
2019-03-19 09:31:00,57.49,57.49,57.49,57.49,0.0
2019-03-19 09:33:00,57.47,57.48,57.47,57.48,470.0
2019-03-19 09:34:00,57.49,57.5,57.49,57.49,832.0
2019-03-19 09:36:00,57.49,57.49,57.49,57.49,200.0
2019-03-19 09:37:00,57.5,57.67,57.5,57.67,1302.0
2019-03-19 09:42:00,57.52,57.52,57.52,57.52,100.0
2019-03-19 09:45:00,57.52,57.52,57.52,57.52,151.0
2019-03-19 09:54:00,57.451,57.515,57.451,57.515,255.0
2019-03-19 09:55:00,57.56,57.56,57.56,57.56,500.0
2019-03-19 09:58:00,57.55,57.55,57.55,57.55,100.0
2019-03-19 09:59:00,57.49,57.49,57.49,57.49,181.0
2019-03-19 10:02:00,57.53,57.53,57.53,57.53,100.0
2019-03-19 10:06:00,57.545,57.545,57.545,57.545,798.0
2019-03-19 10:08:00,57.575,57.575,57.575,57.575,253.0
2019-03-19 10:10:00,57.5975,57.5975,57.595,57.595,507.0
2019-03-19 10:16:00,57.695,57.695,57.695,57.695,100.0
2019-03-19 10:20:00,57.74,57.74,57.7,57.7,375.0
2019-03-19 10:25:00,57.715,57.715,57.715,57.715,200.0
2019-03-19 10:26:00,57.74,57.74,57.735,57.735,220.0
2019-03-19 10:28:00,57.74,57.74,57.74,57.74,200.0
2019-03-19 10:31:00,57.74,57.75,57.74,57.75,218.0
2019-03-19 10:32:00,57.7,57.7,57.67,57.67,1560.0
2019-03-19 10:35:00,57.69,57.69,57.69,57.69,164.0
2019-03-19 10:36:00,57.7,57.715,57.67,57.67,1711.0
2019-03-19 10:38:00,57.6856,57.6856,57.6856,57.6856,341.0
2019-03-19 10:40:00,57.7,57.7,57.66,57.66,300.0
2019-03-19 10:45:00,57.65,57.65,57.65,57.65,553.0
2019-03-19 10:48:00,57.6185,57.6185,57.6185,57.6185,416.0
2019-03-19 10:49:00,57.62,57.62,57.62,57.62,251.0
2019-03-19 11:00:00,57.53,57.53,57.5213,57.5213,200.0
2019-03-19 11:01:00,57.51,57.51,57.51,57.51,110.0
2019-03-19 11:03:00,57.5,57.51,57.5,57.51,367.0
2019-03-19 11:07:00,57.4975,57.4975,57.4975,57.4975,100.0
2019-03-19 11:08:00,57.495,57.495,57.47,57.47,211.0
2019-03-19 11:15:00,57.52,57.54,57.45,57.45,1989.0
2019-03-19 11:21:00,57.495,57.495,57.495,57.495,100.0
2019-03-19 11:22:00,57.495,57.495,57.495,57.495,106.0
2019-03-19 11:25:00,57.495,57.495,57.495,57.495,100.0
2019-03-19 11:27:00,57.4715,57.4715,57.4715,57.4715,100.0
2019-03-19 11:28:00,57.495,57.495,57.495,57.495,193.0
2019-03-19 11:33:00,57.485,57.485,57.485,57.485,107.0
2019-03-19 11:35:00,57.51,57.58,57.48,57.545,1132.0
2019-03-19 11:39:00,57.5,57.5,57.49,57.49,200.0
2019-03-19 11:41:00,57.5,57.5,57.5,57.5,123.0
2019-03-19 11:45:00,57.51,57.51,57.51,57.51,612.0
2019-03-19 11:50:00,57.5,57.52,57.5,57.52,966.0
2019-03-19 11:51:00,57.53,57.53,57.515,57.515,573.0
2019-03-19 11:53:00,57.49,57.49,57.49,57.49,109.0
2019-03-19 11:56:00,57.51,57.51,57.51,57.51,200.0
2019-03-19 11:59:00,57.54,57.54,57.5,57.5,400.0
2019-03-19 12:00:00,57.54,57.54,57.51,57.51,1110.0
2019-03-19 12:02:00,57.56,57.57,57.54,57.54,1414.0
2019-03-19 12:03:00,57.58,57.58,57.55,57.565,1020.0
2019-03-19 12:05:00,57.54,57.54,57.54,57.54,149.0
2019-03-19 12:07:00,57.56,57.56,57.55,57.55,778.0
2019-03-19 12:13:00,57.53,57.53,57.5,57.5,592.0
2019-03-19 12:14:00,57.56,57.56,57.56,57.56,110.0
2019-03-19 12:15:00,57.57,57.57,57.55,57.55,340.0
2019-03-19 12:16:00,57.55,57.55,57.54,57.55,300.0
2019-03-19 12:19:00,57.53,57.53,57.53,57.53,105.0
2019-03-19 12:27:00,57.53,57.53,57.53,57.53,105.0
