
2019-03-11 09:31:00,6.9799,6.9799,6.9799,6.9799,0.0
2019-03-11 09:34:00,6.97,6.97,6.97,6.97,1007.0
2019-03-11 09:36:00,6.94,6.94,6.94,6.94,1720.0
2019-03-11 09:37:00,6.95,6.95,6.95,6.95,912.0
2019-03-11 09:38:00,6.955,6.955,6.955,6.955,1771.0
2019-03-11 09:40:00,6.955,6.955,6.955,6.955,570.0
2019-03-11 09:43:00,6.9511,6.9511,6.9511,6.9511,536.0
2019-03-11 09:44:00,6.891,6.891,6.891,6.891,2991.0
2019-03-11 09:45:00,6.89,6.89,6.89,6.89,6091.0
2019-03-11 09:46:00,6.889,6.889,6.889,6.889,2926.0
2019-03-11 09:48:00,6.9,6.9,6.9,6.9,1860.0
2019-03-11 09:49:00,6.9,6.9,6.9,6.9,1888.0
2019-03-11 09:50:00,6.9,6.9,6.9,6.9,1304.0
2019-03-11 09:51:00,6.9,6.9,6.9,6.9,1500.0
2019-03-11 09:52:00,6.905,6.905,6.905,6.905,8244.0
2019-03-11 09:53:00,6.9,6.945,6.9,6.945,7138.0
2019-03-11 09:54:00,6.945,6.945,6.945,6.945,1750.0
2019-03-11 09:55:00,6.91,6.91,6.91,6.91,3500.0
2019-03-11 09:56:00,6.9,6.9,6.9,6.9,6835.0
2019-03-11 09:57:00,6.915,6.915,6.915,6.915,4700.0
2019-03-11 09:58:00,6.92,6.92,6.91,6.91,7580.0
2019-03-11 09:59:00,6.91,6.91,6.91,6.91,1236.0
2019-03-11 10:00:00,6.93,6.93,6.89,6.89,23716.0
2019-03-11 10:01:00,6.91,6.91,6.91,6.91,4101.0
2019-03-11 10:02:00,6.93,6.93,6.93,6.93,1520.0
2019-03-11 10:03:00,6.93,6.93,6.93,6.93,3731.0
2019-03-11 10:04:00,6.92,6.92,6.92,6.92,3299.0
2019-03-11 10:05:00,6.92,6.92,6.92,6.92,500.0
2019-03-11 10:06:00,6.91,6.91,6.91,6.91,2830.0
2019-03-11 10:07:00,6.88,6.9,6.88,6.9,9768.0
2019-03-11 10:08:00,6.9,6.9,6.9,6.9,7478.0
2019-03-11 10:09:00,6.91,6.91,6.91,6.91,6326.0
2019-03-11 10:10:00,6.9,6.9,6.9,6.9,2032.0
2019-03-11 10:11:00,6.91,6.91,6.91,6.91,1454.0
2019-03-11 10:12:00,6.91,6.91,6.91,6.91,5821.0
2019-03-11 10:13:00,6.915,6.915,6.915,6.915,13193.0
2019-03-11 10:14:00,6.915,6.915,6.915,6.915,5639.0
2019-03-11 10:15:00,6.9,6.9,6.9,6.9,2200.0
2019-03-11 10:16:00,6.9,6.9,6.9,6.9,2137.0
2019-03-11 10:17:00,6.9,6.9,6.9,6.9,900.0
2019-03-11 10:18:00,6.9,6.9,6.9,6.9,330.0
2019-03-11 10:20:00,6.9,6.9,6.9,6.9,3000.0
2019-03-11 10:21:00,6.904,6.904,6.904,6.904,876.0
2019-03-11 10:22:00,6.92,6.92,6.9,6.9,3895.0
2019-03-11 10:23:00,6.905,6.905,6.905,6.905,107.0
2019-03-11 10:26:00,6.905,6.905,6.905,6.905,5915.0
2019-03-11 10:27:00,6.89,6.89,6.85,6.855,35206.0
2019-03-11 10:28:00,6.87,6.9,6.87,6.9,14563.0
2019-03-11 10:29:00,6.925,6.925,6.925,6.925,9200.0
2019-03-11 10:30:00,6.9,6.9,6.9,6.9,2700.0
2019-03-11 10:31:00,6.89,6.9,6.89,6.9,6842.0
2019-03-11 10:33:00,6.8854,6.8854,6.8854,6.8854,915.0
2019-03-11 10:34:00,6.89,6.89,6.89,6.89,717.0
2019-03-11 10:35:00,6.885,6.885,6.885,6.885,1910.0
2019-03-11 10:36:00,6.865,6.865,6.865,6.865,2613.0
2019-03-11 10:37:00,6.885,6.885,6.8831,6.8831,2722.0
2019-03-11 10:38:00,6.8944,6.8944,6.8944,6.8944,1616.0
2019-03-11 10:39:00,6.9,6.9,6.9,6.9,2144.0
2019-03-11 10:40:00,6.9,6.9,6.9,6.9,385.0
2019-03-11 10:41:00,6.9,6.9,6.9,6.9,2961.0
2019-03-11 10:42:00,6.895,6.895,6.895,6.895,1342.0
2019-03-11 10:43:00,6.895,6.895,6.895,6.895,2000.0
2019-03-11 10:44:00,6.89,6.89,6.89,6.89,261.0
2019-03-11 10:46:00,6.89,6.89,6.89,6.89,100.0
2019-03-11 10:47:00,6.885,6.89,6.885,6.89,3420.0
2019-03-11 10:48:00,6.89,6.89,6.89,6.89,300.0
2019-03-11 10:51:00,6.9,6.9,6.9,6.9,641.0
2019-03-11 10:52:00,6.895,6.895,6.895,6.895,1322.0
2019-03-11 10:53:00,6.9027,6.9027,6.9027,6.9027,4602.0
2019-03-11 10:54:00,6.895,6.895,6.895,6.895,1300.0
2019-03-11 10:57:00,6.9,6.9,6.9,6.9,400.0
2019-03-11 10:58:00,6.89,6.89,6.89,6.89,1440.0
2019-03-11 11:00:00,6.875,6.875,6.875,6.875,1270.0
2019-03-11 11:01:00,6.8728,6.8728,6.8728,6.8728,1084.0
2019-03-11 11:03:00,6.87,6.87,6.87,6.87,1012.0
2019-03-11 11:04:00,6.85,6.85,6.85,6.85,2632.0
2019-03-11 11:05:00,6.86,6.86,6.86,6.86,1940.0
2019-03-11 11:06:00,6.88,6.9,6.88,6.9,5676.0
2019-03-11 11:08:00,6.905,6.905,6.905,6.905,2299.0
2019-03-11 11:09:00,6.89,6.89,6.89,6.89,4276.0
2019-03-11 11:11:00,6.88,6.88,6.88,6.88,683.0
2019-03-11 11:12:00,6.89,6.91,6.89,6.91,19971.0
2019-03-11 11:13:00,6.9,6.9,6.9,6.9,1560.0
2019-03-11 11:14:00,6.895,6.905,6.895,6.905,10030.0
2019-03-11 11:15:00,6.895,6.895,6.895,6.895,3511.0
2019-03-11 11:16:00,6.9,6.9,6.9,6.9,1052.0
2019-03-11 11:17:00,6.9,6.9,6.9,6.9,3336.0
2019-03-11 11:18:00,6.9,6.905,6.9,6.905,9977.0
2019-03-11 11:19:00,6.9,6.9,6.9,6.9,5736.0
2019-03-11 11:20:00,6.905,6.905,6.905,6.905,2310.0
2019-03-11 11:21:00,6.8999,6.8999,6.8999,6.8999,3438.0
2019-03-11 11:23:00,6.9,6.9,6.9,6.9,4125.0
2019-03-11 11:24:00,6.9,6.9,6.9,6.9,19207.0
2019-03-11 11:26:00,6.9,6.9,6.9,6.9,7300.0
2019-03-11 11:28:00,6.9,6.9,6.9,6.9,699.0
2019-03-11 11:29:00,6.89,6.89,6.89,6.89,112.0
2019-03-11 11:31:00,6.9,6.9,6.9,6.9,800.0
2019-03-11 11:32:00,6.89,6.89,6.89,6.89,931.0
2019-03-11 11:33:00,6.89,6.89,6.89,6.89,4483.0
2019-03-11 11:34:00,6.89,6.905,6.89,6.905,7073.0
2019-03-11 11:35:00,6.905,6.905,6.905,6.905,4020.0
2019-03-11 11:36:00,6.9,6.9,6.9,6.9,6342.0
2019-03-11 11:37:00,6.9,6.9,6.9,6.9,8131.0
2019-03-11 11:38:00,6.9,6.9,6.9,6.9,2100.0
2019-03-11 11:39:00,6.9,6.905,6.9,6.905,7740.0
2019-03-11 11:40:00,6.91,6.91,6.91,6.91,1690.0
2019-03-11 11:41:00,6.91,6.96,6.91,6.96,7243.0
2019-03-11 11:42:00,6.97,6.97,6.95,6.97,10425.0
2019-03-11 11:43:00,6.965,6.965,6.965,6.965,2154.0
2019-03-11 11:44:00,6.97,6.97,6.97,6.97,2714.0
2019-03-11 11:45:00,7.0,7.0,7.0,7.0,2569.0
2019-03-11 11:46:00,6.995,6.995,6.98,6.985,10953.0
2019-03-11 11:47:00,6.965,6.965,6.965,6.965,2986.0
2019-03-11 11:48:00,6.965,6.965,6.965,6.965,2636.0
2019-03-11 11:49:00,6.96,6.97,6.96,6.97,4791.0
2019-03-11 11:50:00,6.97,6.97,6.97,6.97,620.0
2019-03-11 11:51:00,6.98,6.98,6.98,6.98,1312.0
2019-03-11 11:53:00,6.96,6.96,6.96,6.96,3270.0
2019-03-11 11:54:00,6.96,6.96,6.96,6.96,1788.0
2019-03-11 11:55:00,6.96,6.97,6.96,6.97,4484.0
2019-03-11 11:57:00,6.97,6.97,6.97,6.97,2100.0
2019-03-11 11:58:00,6.97,6.97,6.97,6.97,1565.0
2019-03-11 12:00:00,6.9784,6.9784,6.9784,6.9784,1600.0
2019-03-11 12:01:00,6.97,6.97,6.97,6.97,2000.0
2019-03-11 12:02:00,6.97,6.97,6.97,6.97,1614.0
2019-03-11 12:03:00,6.96,6.97,6.96,6.97,5215.0
2019-03-11 12:04:00,6.9499,6.9499,6.9499,6.9499,2588.0
2019-03-11 12:05:00,6.96,6.96,6.96,6.96,1900.0
2019-03-11 12:06:00,6.955,6.955,6.955,6.955,1943.0
2019-03-11 12:07:00,6.97,6.97,6.97,6.97,2216.0
2019-03-11 12:09:00,6.96,6.96,6.96,6.96,3534.0
2019-03-11 12:10:00,6.985,6.985,6.985,6.985,2712.0
2019-03-11 12:11:00,6.97,6.97,6.97,6.97,1282.0
2019-03-11 12:12:00,6.96,6.97,6.96,6.97,5810.0
2019-03-11 12:13:00,6.97,6.97,6.97,6.97,1350.0
2019-03-11 12:14:00,6.98,6.98,6.98,6.98,1397.0
2019-03-11 12:16:00,6.97,6.97,6.97,6.97,1073.0
2019-03-11 12:17:00,6.98,6.98,6.98,6.98,1700.0
2019-03-11 12:18:00,6.98,6.98,6.98,6.98,2209.0
2019-03-11 12:20:00,6.98,6.98,6.98,6.98,805.0
2019-03-11 12:21:00,6.975,6.975,6.975,6.975,2200.0
2019-03-11 12:22:00,6.98,6.99,6.98,6.99,5318.0
2019-03-11 12:23:00,6.98,6.98,6.98,6.98,4868.0
2019-03-11 12:24:00,6.995,6.995,6.995,6.995,2126.0
2019-03-11 12:25:00,6.99,6.99,6.99,6.99,10405.0
2019-03-11 12:26:00,6.98,7.0,6.98,7.0,4812.0
2019-03-11 12:27:00,6.995,6.995,6.995,6.995,2600.0
2019-03-11 12:28:00,7.0,7.0,7.0,7.0,8028.0
2019-03-11 12:29:00,7.0,7.0,7.0,7.0,3425.0
2019-03-11 12:30:00,7.0,7.0,7.0,7.0,2000.0
2019-03-11 12:31:00,7.0,7.0,6.995,6.995,1627.0
2019-03-11 12:34:00,7.0,7.0,6.995,6.995,3265.0
2019-03-11 12:35:00,7.0,7.0,7.0,7.0,1105.0
2019-03-11 12:36:00,6.9999,6.9999,6.9999,6.9999,3210.0
2019-03-11 12:37:00,6.995,7.0,6.995,6.995,14904.0
2019-03-11 12:39:00,7.0,7.0,7.0,7.0,100.0
2019-03-11 12:40:00,7.0,7.0,7.0,7.0,1114.0
2019-03-11 12:41:00,6.995,6.995,6.995,6.995,813.0
2019-03-11 12:42:00,6.995,6.995,6.995,6.995,932.0
2019-03-11 12:44:00,6.99,6.99,6.99,6.99,9900.0
2019-03-11 12:45:00,6.99,6.99,6.99,6.99,2721.0
2019-03-11 12:46:00,7.0,7.0,7.0,7.0,1117.0
2019-03-11 12:47:00,6.99,6.99,6.99,6.99,3603.0
2019-03-11 12:48:00,7.0,7.0,7.0,7.0,100.0
2019-03-11 12:51:00,7.0,7.0,6.995,6.995,12752.0
2019-03-11 12:52:00,6.995,6.995,6.995,6.995,2100.0
2019-03-11 12:53:00,7.0,7.0,7.0,7.0,745.0
2019-03-11 12:54:00,6.995,6.995,6.995,6.995,711.0
2019-03-11 12:56:00,7.0,7.0,7.0,7.0,800.0
