
2019-03-11 09:34:00,4.0302,4.0302,4.0302,4.0302,0.0
2019-03-11 09:36:00,4.257,4.257,4.257,4.257,1000.0
2019-03-11 09:40:00,4.232,4.232,4.232,4.232,100.0
2019-03-11 13:57:00,3.86,3.86,3.86,3.86,300.0
2019-03-11 13:58:00,3.87,3.87,3.87,3.87,600.0
2019-03-11 14:00:00,3.75,3.75,3.75,3.75,400.0
2019-03-11 14:01:00,3.98,3.98,3.98,3.98,900.0
2019-03-11 14:02:00,3.66,3.66,3.66,3.66,900.0
2019-03-11 14:03:00,4.0,4.0,4.0,4.0,800.0
2019-03-11 14:04:00,3.99,3.99,3.99,3.99,700.0
2019-03-11 14:05:00,3.99,3.99,3.99,3.99,600.0
2019-03-11 14:06:00,3.7,3.7,3.7,3.7,700.0
2019-03-11 14:07:00,4.07,4.07,4.07,4.07,800.0
2019-03-11 14:08:00,3.95,3.95,3.95,3.95,400.0
2019-03-12 12:33:00,4.39,4.39,4.39,4.39,0.0
2019-03-12 16:00:00,3.74,3.74,3.74,3.74,0.0
2019-03-13 14:06:00,4.2005,4.2005,4.2005,4.2005,0.0
2019-03-13 16:00:00,3.9,3.9,3.9,3.9,200.0
2019-03-14 10:54:00,4.0377,4.0377,4.0377,4.0377,0.0
2019-03-14 15:34:00,4.3266,4.3266,4.24,4.28,1235.0
2019-03-14 16:00:00,4.05,4.05,4.05,4.05,1315.0
2019-03-15 14:03:00,3.9089,3.9089,3.9089,3.9089,0.0
2019-03-15 14:05:00,3.73,3.73,3.6,3.6,7510.0
2019-03-15 14:24:00,3.618,3.618,3.618,3.618,1000.0
2019-03-15 14:28:00,3.732,3.732,3.732,3.732,100.0
2019-03-15 15:57:00,4.0,4.0,4.0,4.0,200.0
2019-03-18 10:17:00,4.1654,4.1654,4.1654,4.1654,0.0
2019-03-18 11:28:00,3.9,3.9,3.9,3.9,110.0
2019-03-18 12:03:00,3.8,3.8,3.8,3.8,100.0
2019-03-18 12:04:00,3.9,3.9,3.9,3.9,1760.0
2019-03-18 12:26:00,4.24,4.24,4.22,4.22,200.0
2019-03-18 12:31:00,4.22,4.22,4.22,4.22,200.0
2019-03-18 12:32:00,4.22,4.22,4.22,4.22,640.0
2019-03-18 12:33:00,4.22,4.22,4.22,4.22,360.0
2019-03-18 12:39:00,4.22,4.22,4.22,4.22,100.0
