
2019-03-19 11:08:00,6.2101,6.295,6.2101,6.295,0.0
2019-03-19 11:22:00,6.2,6.2,6.2,6.2,600.0
2019-03-21 09:32:00,6.43,6.43,6.43,6.43,699.0
2019-03-25 11:24:00,6.7,6.7,6.7,6.7,0.0
2019-03-25 14:25:00,6.36,6.36,6.36,6.36,0.0
2019-03-26 15:47:00,6.6,6.6,6.6,6.6,100.0
2019-03-28 09:31:00,6.0101,6.0101,6.0101,6.0101,140.0
2019-03-28 09:32:00,6.0401,6.0401,6.0401,6.0401,415.0
2019-03-28 09:33:00,6.0101,6.0101,6.0101,6.0101,969.0
2019-03-28 09:34:00,6.09,6.09,6.09,6.09,515.0
2019-03-28 10:24:00,6.03,6.03,6.03,6.03,868.0
2019-03-28 10:46:00,6.3553,6.3553,6.3553,6.3553,600.0
2019-03-28 11:06:00,6.06,6.06,6.06,6.06,100.0
2019-03-28 11:07:00,6.06,6.06,6.06,6.06,1000.0
2019-03-28 11:40:00,6.2404,6.2404,6.2404,6.2404,250.0
2019-03-28 14:33:00,6.1,6.1,6.1,6.1,100.0
2019-03-28 14:54:00,6.1,6.1,6.1,6.1,100.0
2019-03-28 15:27:00,6.2,6.2,6.2,6.2,100.0
2019-03-29 09:32:00,6.2,6.2,6.2,6.2,0.0
2019-03-29 12:19:00,6.0782,6.0782,6.0782,6.0782,165.0
2019-04-01 09:31:00,6.41,6.41,6.41,6.41,0.0
2019-04-01 10:05:00,6.49,6.49,6.49,6.49,486.0
2019-04-01 13:22:00,6.55,6.55,6.55,6.55,400.0
2019-04-01 13:33:00,6.27,6.27,6.27,6.27,100.0
2019-04-01 13:40:00,6.5,6.5,6.5,6.5,100.0
2019-04-01 15:23:00,6.45,6.45,6.45,6.45,386.0
