
2019-03-19 09:31:00,36.72,36.72,36.72,36.72,0.0
2019-03-19 09:47:00,36.63,36.63,36.63,36.63,505.0
2019-03-19 09:52:00,36.53,36.53,36.53,36.53,470.0
2019-03-19 09:58:00,36.42,36.42,36.42,36.42,149.0
2019-03-19 09:59:00,36.43,36.43,36.43,36.43,519.0
2019-03-19 10:08:00,36.36,36.36,36.36,36.36,577.0
2019-03-19 10:11:00,36.44,36.44,36.44,36.44,1021.0
2019-03-19 10:12:00,36.39,36.39,36.39,36.39,619.0
2019-03-19 10:16:00,36.4,36.4,36.4,36.4,204.0
2019-03-19 10:22:00,36.31,36.31,36.31,36.31,1071.0
2019-03-19 10:23:00,36.28,36.28,36.28,36.28,488.0
2019-03-19 10:26:00,36.22,36.22,36.22,36.22,102.0
2019-03-19 10:28:00,36.2,36.2,36.2,36.2,471.0
2019-03-19 10:29:00,36.26,36.26,36.26,36.26,1853.0
2019-03-19 10:37:00,36.15,36.15,36.15,36.15,105.0
2019-03-19 10:38:00,36.2,36.2,36.2,36.2,944.0
2019-03-19 10:40:00,36.21,36.21,36.21,36.21,309.0
2019-03-19 10:42:00,36.17,36.17,36.17,36.17,394.0
2019-03-19 10:45:00,36.13,36.13,36.08,36.08,1628.0
2019-03-19 10:47:00,36.04,36.04,36.04,36.04,717.0
2019-03-19 10:49:00,36.06,36.06,36.06,36.06,358.0
2019-03-19 10:54:00,36.0549,36.0549,36.0549,36.0549,886.0
2019-03-19 10:56:00,36.06,36.06,36.06,36.06,515.0
2019-03-19 10:57:00,36.06,36.06,36.06,36.06,1656.0
2019-03-19 11:00:00,36.05,36.05,36.05,36.05,1105.0
2019-03-19 11:02:00,36.05,36.05,36.05,36.05,200.0
2019-03-19 11:04:00,36.0,36.0,36.0,36.0,501.0
2019-03-19 11:08:00,36.05,36.05,36.05,36.05,554.0
2019-03-19 11:09:00,36.03,36.03,36.03,36.03,697.0
2019-03-19 11:11:00,36.0199,36.0199,36.0199,36.0199,504.0
2019-03-19 11:13:00,36.02,36.02,36.02,36.02,232.0
2019-03-19 11:15:00,36.07,36.07,36.07,36.07,102.0
2019-03-19 11:16:00,36.02,36.02,36.02,36.02,1294.0
2019-03-19 11:21:00,35.99,35.99,35.99,35.99,593.0
2019-03-19 11:25:00,36.01,36.01,36.01,36.01,1334.0
2019-03-19 11:26:00,36.04,36.04,36.04,36.04,304.0
2019-03-19 11:29:00,36.0,36.0,36.0,36.0,549.0
2019-03-19 11:31:00,35.94,35.94,35.94,35.94,258.0
2019-03-19 11:33:00,35.94,35.94,35.94,35.94,710.0
2019-03-19 11:34:00,35.94,35.94,35.94,35.94,101.0
2019-03-19 11:37:00,35.995,35.995,35.995,35.995,935.0
2019-03-19 11:40:00,35.99,35.99,35.99,35.99,616.0
2019-03-19 11:41:00,36.05,36.05,36.05,36.05,923.0
2019-03-19 11:42:00,36.04,36.04,36.04,36.04,101.0
2019-03-19 11:45:00,36.03,36.03,36.03,36.03,578.0
2019-03-19 11:46:00,36.03,36.03,36.03,36.03,302.0
2019-03-19 11:47:00,36.04,36.04,36.04,36.04,272.0
2019-03-19 11:55:00,36.03,36.03,36.03,36.03,437.0
2019-03-19 11:59:00,36.09,36.09,36.09,36.09,712.0
2019-03-19 12:02:00,36.05,36.05,36.05,36.05,119.0
2019-03-19 12:07:00,36.16,36.16,36.16,36.16,1483.0
2019-03-19 12:17:00,36.24,36.24,36.24,36.24,267.0
2019-03-19 12:22:00,36.17,36.17,36.17,36.17,565.0
2019-03-19 12:23:00,36.18,36.18,36.18,36.18,402.0
2019-03-19 12:24:00,36.15,36.22,36.15,36.22,3124.0
2019-03-19 12:26:00,36.22,36.22,36.22,36.22,211.0
2019-03-19 12:32:00,36.33,36.33,36.33,36.33,404.0
2019-03-19 12:35:00,36.31,36.31,36.31,36.31,458.0
2019-03-19 12:37:00,36.3052,36.3052,36.3052,36.3052,306.0
2019-03-19 12:44:00,36.25,36.25,36.25,36.25,416.0
2019-03-19 12:47:00,36.22,36.22,36.22,36.22,1354.0
2019-03-19 12:51:00,36.13,36.15,36.13,36.15,566.0
2019-03-19 12:54:00,36.1098,36.1098,36.1098,36.1098,600.0
2019-03-19 12:55:00,36.14,36.14,36.14,36.14,348.0
2019-03-19 12:56:00,36.16,36.16,36.16,36.16,1618.0
2019-03-19 13:14:00,36.15,36.15,36.15,36.15,426.0
2019-03-19 13:16:00,36.16,36.16,36.16,36.16,101.0
2019-03-19 13:17:00,36.14,36.14,36.14,36.14,125.0
2019-03-19 13:19:00,36.12,36.12,36.12,36.12,301.0
2019-03-19 13:20:00,36.175,36.175,36.175,36.175,1002.0
2019-03-19 13:22:00,36.182,36.182,36.17,36.17,848.0
2019-03-19 13:26:00,36.15,36.15,36.15,36.15,201.0
2019-03-19 13:27:00,36.14,36.14,36.14,36.14,236.0
2019-03-19 13:28:00,36.15,36.15,36.15,36.15,388.0
2019-03-19 13:29:00,36.12,36.12,36.12,36.12,102.0
2019-03-19 13:32:00,36.13,36.13,36.13,36.13,347.0
2019-03-19 13:38:00,36.11,36.11,36.11,36.11,309.0
2019-03-19 13:40:00,36.09,36.09,36.09,36.09,500.0
2019-03-19 13:41:00,36.15,36.15,36.13,36.13,1215.0
2019-03-19 13:44:00,36.09,36.09,36.09,36.09,618.0
2019-03-19 13:45:00,36.065,36.065,36.065,36.065,801.0
2019-03-19 13:46:00,36.115,36.115,36.115,36.115,708.0
2019-03-19 13:48:00,36.11,36.11,36.11,36.11,109.0
2019-03-19 13:51:00,36.11,36.11,36.11,36.11,495.0
2019-03-19 13:53:00,36.06,36.06,36.06,36.06,525.0
2019-03-19 13:55:00,36.05,36.05,36.05,36.05,113.0
2019-03-19 13:57:00,36.02,36.02,36.02,36.02,419.0
2019-03-19 14:01:00,36.01,36.01,36.01,36.01,1063.0
2019-03-19 14:02:00,36.06,36.06,36.06,36.06,369.0
2019-03-19 14:05:00,36.04,36.04,36.04,36.04,886.0
2019-03-19 14:10:00,36.0,36.0,36.0,36.0,377.0
2019-03-19 14:12:00,35.97,35.97,35.97,35.97,510.0
2019-03-19 14:13:00,35.97,35.97,35.97,35.97,233.0
2019-03-19 14:17:00,36.02,36.02,36.02,36.02,918.0
2019-03-19 14:18:00,35.95,35.95,35.95,35.95,212.0
2019-03-19 14:19:00,35.98,35.98,35.98,35.98,208.0
2019-03-19 14:22:00,36.0,36.0,36.0,36.0,635.0
2019-03-19 14:23:00,36.0,36.0,36.0,36.0,218.0
2019-03-19 14:25:00,35.99,35.99,35.99,35.99,703.0
2019-03-19 14:28:00,35.965,35.965,35.965,35.965,225.0
2019-03-19 14:33:00,35.94,35.94,35.94,35.94,101.0
2019-03-19 14:35:00,35.955,35.955,35.955,35.955,245.0
2019-03-19 14:39:00,36.0,36.0,36.0,36.0,696.0
2019-03-19 14:41:00,36.025,36.025,36.025,36.025,1001.0
2019-03-19 14:43:00,36.05,36.05,36.05,36.05,691.0
2019-03-19 14:48:00,36.06,36.06,36.06,36.06,402.0
2019-03-19 14:51:00,36.03,36.03,36.03,36.03,443.0
2019-03-19 14:53:00,36.07,36.07,36.07,36.07,305.0
2019-03-19 14:58:00,36.01,36.01,36.01,36.01,800.0
2019-03-19 14:59:00,36.05,36.05,36.05,36.05,436.0
2019-03-19 15:00:00,36.03,36.03,36.03,36.03,203.0
2019-03-19 15:02:00,36.1,36.1,36.1,36.1,709.0
2019-03-19 15:03:00,36.05,36.05,36.05,36.05,429.0
