
2019-03-19 09:31:00,120.85,120.85,120.85,120.85,0.0
2019-03-19 09:36:00,120.3,120.32,120.03,120.03,1148.0
2019-03-19 09:41:00,121.21,121.25,120.24,120.24,1205.0
2019-03-19 09:42:00,119.53,119.7,119.53,119.7,265.0
2019-03-19 09:43:00,120.0,120.0,120.0,120.0,347.0
2019-03-19 09:44:00,120.48,120.74,120.48,120.57,368.0
2019-03-19 09:45:00,119.86,119.86,119.86,119.86,197.0
2019-03-19 09:55:00,120.2,120.2,120.2,120.2,100.0
2019-03-19 09:56:00,120.0,120.0,120.0,120.0,192.0
2019-03-19 10:23:00,119.67,119.67,119.66,119.66,825.0
2019-03-19 10:32:00,119.22,119.22,119.22,119.22,182.0
2019-03-19 10:45:00,119.38,119.38,119.38,119.38,112.0
2019-03-19 10:48:00,119.29,119.85,119.29,119.85,1186.0
2019-03-19 10:57:00,119.5523,119.5523,119.5523,119.5523,300.0
2019-03-19 10:59:00,119.33,119.33,119.27,119.27,1165.0
2019-03-19 11:15:00,118.75,118.75,118.75,118.75,272.0
2019-03-19 11:18:00,118.74,118.74,118.74,118.74,200.0
2019-03-19 11:19:00,118.74,118.74,118.74,118.74,1006.0
2019-03-19 11:28:00,118.2,118.2,118.2,118.2,148.0
2019-03-19 11:33:00,118.0,118.0,118.0,118.0,603.0
2019-03-19 11:49:00,118.14,118.17,118.14,118.14,1854.0
2019-03-19 11:53:00,118.79,119.53,118.79,119.53,324.0
2019-03-19 12:14:00,119.17,119.17,119.17,119.17,170.0
2019-03-19 12:32:00,119.28,119.28,119.28,119.28,1306.0
2019-03-19 12:48:00,118.545,118.565,118.545,118.565,357.0
2019-03-19 12:53:00,117.94,117.94,117.94,117.94,370.0
2019-03-19 13:04:00,118.53,118.63,118.53,118.63,1520.0
2019-03-19 13:25:00,118.725,118.725,118.725,118.725,264.0
2019-03-19 13:26:00,118.5,118.5,118.43,118.43,2223.0
2019-03-19 13:36:00,118.525,118.525,118.525,118.525,491.0
2019-03-19 13:47:00,118.01,118.01,118.0,118.0,444.0
2019-03-19 13:54:00,117.85,117.85,117.85,117.85,489.0
2019-03-19 14:03:00,117.64,117.64,117.64,117.64,115.0
2019-03-19 14:11:00,117.52,117.65,117.5,117.65,1438.0
2019-03-19 14:12:00,117.28,117.28,117.28,117.28,201.0
2019-03-19 14:18:00,117.37,117.37,117.2,117.2,698.0
2019-03-19 14:19:00,117.265,117.28,116.84,116.84,684.0
2019-03-19 14:28:00,116.86,116.86,116.86,116.86,100.0
2019-03-19 14:29:00,116.85,116.85,116.85,116.85,732.0
2019-03-19 14:38:00,116.93,116.975,116.93,116.975,234.0
2019-03-19 14:40:00,116.975,116.98,116.26,116.26,412.0
2019-03-19 14:46:00,116.54,116.54,116.54,116.54,100.0
2019-03-19 14:48:00,116.62,116.62,116.62,116.62,1008.0
2019-03-19 15:01:00,116.69,116.69,116.69,116.69,100.0
2019-03-19 15:02:00,116.65,116.65,116.65,116.65,102.0
2019-03-19 15:11:00,116.65,116.65,116.65,116.65,587.0
2019-03-19 15:14:00,116.53,116.53,116.53,116.53,201.0
2019-03-19 15:16:00,116.52,116.52,116.51,116.51,400.0
2019-03-19 15:21:00,116.19,116.19,116.19,116.19,206.0
2019-03-19 15:23:00,116.15,116.15,116.15,116.15,151.0
2019-03-19 15:24:00,116.05,116.33,116.05,116.33,1254.0
2019-03-19 15:25:00,116.22,116.22,116.22,116.22,216.0
2019-03-19 15:26:00,116.02,116.22,116.0,116.0,1188.0
2019-03-19 15:31:00,115.88,116.16,115.84,115.86,527.0
2019-03-19 15:32:00,115.945,116.12,115.78,116.1,3355.0
2019-03-19 15:33:00,116.11,116.22,116.02,116.02,1768.0
2019-03-19 15:38:00,115.7,115.7,115.7,115.7,135.0
2019-03-19 15:39:00,115.88,115.88,115.86,115.88,600.0
2019-03-19 15:41:00,115.51,115.53,115.51,115.53,1095.0
2019-03-19 15:44:00,115.36,115.36,115.36,115.36,147.0
2019-03-19 15:46:00,115.63,115.79,115.63,115.73,1432.0
2019-03-19 15:47:00,115.56,115.56,115.56,115.56,369.0
2019-03-19 15:49:00,115.73,115.73,115.73,115.73,218.0
2019-03-19 15:50:00,115.88,115.91,115.88,115.91,635.0
2019-03-19 15:53:00,115.825,115.825,115.825,115.825,357.0
2019-03-19 15:54:00,115.65,115.73,115.65,115.73,425.0
2019-03-19 15:55:00,115.73,115.755,115.73,115.755,1524.0
2019-03-19 15:56:00,115.8175,116.12,115.45,115.75,8201.0
2019-03-19 15:57:00,115.825,115.825,115.8,115.8,207.0
2019-03-19 15:58:00,115.83,115.83,115.72,115.825,1372.0
2019-03-19 15:59:00,115.82,115.82,115.73,115.73,537.0
2019-03-19 16:00:00,115.91,115.92,115.67,115.73,6108.0
2019-03-20 09:35:00,115.6349,115.635,115.6349,115.6349,300.0
2019-03-20 09:37:00,115.5,115.5,115.5,115.5,228.0
2019-03-20 09:40:00,115.12,115.12,114.58,114.58,465.0
2019-03-20 09:42:00,114.59,114.59,114.59,114.59,110.0
2019-03-20 09:46:00,114.6,114.6,113.8,113.8,664.0
2019-03-20 09:48:00,114.4812,114.4812,114.4812,114.4812,175.0
2019-03-20 09:49:00,113.77,113.77,113.77,113.77,312.0
2019-03-20 10:02:00,114.8,114.8,114.8,114.8,102.0
2019-03-20 10:03:00,114.7,114.7,114.06,114.06,579.0
2019-03-20 10:04:00,114.23,114.995,114.23,114.92,2080.0
2019-03-20 10:05:00,114.93,114.93,114.93,114.93,358.0
2019-03-20 10:06:00,114.26,114.26,114.26,114.26,1035.0
2019-03-20 10:13:00,114.24,114.24,113.9,113.905,1537.0
2019-03-20 10:26:00,114.1,114.1,113.66,114.0,581.0
2019-03-20 10:27:00,113.885,113.885,113.4,113.405,561.0
2019-03-20 10:28:00,113.965,113.97,113.875,113.875,510.0
