
2019-03-19 09:31:00,114.159,114.159,114.141,114.141,0.0
2019-03-19 09:32:00,114.19,114.285,114.17,114.285,3226.0
2019-03-19 09:33:00,114.19,114.19,114.13,114.17,4029.0
2019-03-19 09:34:00,114.14,114.27,114.13,114.27,9704.0
2019-03-19 09:35:00,114.3,114.3,114.2,114.2,752.0
2019-03-19 09:36:00,114.16,114.19,114.15,114.16,3061.0
2019-03-19 09:37:00,114.16,114.22,114.16,114.18,10271.0
2019-03-19 09:38:00,114.18,114.29,114.09,114.27,18122.0
2019-03-19 09:39:00,114.17,114.18,114.1,114.12,5789.0
2019-03-19 09:40:00,114.06,114.06,114.02,114.035,1146.0
2019-03-19 09:41:00,114.04,114.06,114.0,114.06,3210.0
2019-03-19 09:43:00,114.02,114.02,113.97,113.97,990.0
2019-03-19 09:44:00,114.005,114.09,113.98,114.04,1630.0
2019-03-19 09:45:00,114.03,114.13,114.03,114.1,3730.0
2019-03-19 09:46:00,114.22,114.24,114.22,114.24,278.0
2019-03-19 09:47:00,114.16,114.16,114.16,114.16,205.0
2019-03-19 09:48:00,114.12,114.24,114.11,114.24,4268.0
2019-03-19 09:49:00,114.2121,114.28,114.2121,114.24,4948.0
2019-03-19 09:50:00,114.23,114.255,114.11,114.15,12717.0
2019-03-19 09:51:00,114.22,114.24,114.08,114.1051,41262.0
2019-03-19 09:52:00,114.11,114.17,114.07,114.15,11533.0
2019-03-19 09:53:00,114.16,114.22,114.13,114.135,9499.0
2019-03-19 09:54:00,114.15,114.22,114.13,114.22,1757.0
2019-03-19 09:55:00,114.28,114.3,114.2,114.26,1439.0
2019-03-19 09:56:00,114.24,114.29,114.2329,114.29,2265.0
2019-03-19 09:57:00,114.32,114.37,114.31,114.37,1466.0
2019-03-19 09:58:00,114.33,114.34,114.31,114.31,512.0
2019-03-19 09:59:00,114.29,114.37,114.27,114.37,509.0
2019-03-19 10:00:00,114.31,114.31,114.225,114.24,849.0
2019-03-19 10:01:00,114.22,114.23,114.22,114.23,537.0
2019-03-19 10:02:00,114.29,114.32,114.29,114.315,2340.0
2019-03-19 10:03:00,114.32,114.36,114.32,114.34,1400.0
2019-03-19 10:04:00,114.22,114.22,114.22,114.22,3945.0
2019-03-19 10:06:00,114.25,114.25,114.25,114.25,1989.0
2019-03-19 10:07:00,114.26,114.28,114.21,114.26,1504.0
2019-03-19 10:08:00,114.26,114.31,114.25,114.25,1682.0
2019-03-19 10:09:00,114.22,114.24,114.19,114.24,2998.0
2019-03-19 10:10:00,114.25,114.27,114.23,114.26,2385.0
2019-03-19 10:11:00,114.3,114.3,114.26,114.28,6895.0
2019-03-19 10:12:00,114.29,114.29,114.235,114.28,3154.0
2019-03-19 10:13:00,114.27,114.27,114.22,114.22,3914.0
2019-03-19 10:14:00,114.23,114.24,114.19,114.19,939.0
2019-03-19 10:15:00,114.2,114.23,114.2,114.22,997.0
2019-03-19 10:16:00,114.25,114.25,114.24,114.24,320.0
2019-03-19 10:17:00,114.255,114.31,114.25,114.31,2393.0
2019-03-19 10:18:00,114.31,114.32,114.27,114.31,1929.0
2019-03-19 10:19:00,114.32,114.33,114.3,114.3,3047.0
2019-03-19 10:20:00,114.3145,114.33,114.3145,114.33,1387.0
2019-03-19 10:21:00,114.27,114.27,114.2432,114.2432,1127.0
2019-03-19 10:22:00,114.21,114.21,114.16,114.16,511.0
2019-03-19 10:23:00,114.15,114.17,114.13,114.13,2586.0
2019-03-19 10:24:00,114.14,114.16,114.08,114.1,1800.0
2019-03-19 10:25:00,114.11,114.11,114.03,114.04,2492.0
2019-03-19 10:26:00,114.03,114.03,113.91,113.9116,3821.0
2019-03-19 10:27:00,113.88,113.885,113.78,113.84,10519.0
2019-03-19 10:28:00,113.7575,113.82,113.73,113.82,847.0
2019-03-19 10:29:00,113.7872,113.79,113.75,113.755,802.0
2019-03-19 10:30:00,113.77,113.79,113.755,113.79,1128.0
2019-03-19 10:31:00,113.86,113.89,113.86,113.89,857.0
2019-03-19 10:32:00,113.8693,113.89,113.85,113.89,3908.0
2019-03-19 10:33:00,113.87,113.9,113.86,113.8845,1589.0
2019-03-19 10:34:00,113.85,113.86,113.838,113.86,1312.0
2019-03-19 10:35:00,113.89,113.93,113.89,113.9,1946.0
2019-03-19 10:36:00,113.95,113.97,113.94,113.97,1602.0
2019-03-19 10:37:00,113.95,113.96,113.925,113.96,457.0
2019-03-19 10:38:00,114.01,114.01,113.98,113.98,4629.0
2019-03-19 10:39:00,113.95,113.97,113.94,113.97,1623.0
2019-03-19 10:40:00,113.99,113.99,113.96,113.96,942.0
2019-03-19 10:41:00,113.93,113.94,113.93,113.94,334.0
2019-03-19 10:42:00,113.94,113.94,113.92,113.92,353.0
2019-03-19 10:43:00,113.9,113.9,113.9,113.9,1601.0
2019-03-19 10:44:00,113.87,113.91,113.87,113.91,466.0
2019-03-19 10:45:00,113.91,113.91,113.86,113.86,539.0
2019-03-19 10:46:00,113.89,113.925,113.89,113.925,2217.0
2019-03-19 10:47:00,113.94,113.98,113.91,113.92,2184.0
2019-03-19 10:48:00,113.92,113.9284,113.87,113.9284,1651.0
2019-03-19 10:49:00,113.89,113.89,113.89,113.89,379.0
2019-03-19 10:50:00,113.87,113.89,113.86,113.89,3354.0
2019-03-19 10:51:00,113.885,113.9,113.85,113.9,5380.0
2019-03-19 10:52:00,113.88,113.88,113.81,113.82,156910.0
2019-03-19 10:53:00,113.83,113.86,113.83,113.83,2708.0
2019-03-19 10:54:00,113.81,113.85,113.81,113.85,1096.0
2019-03-19 10:55:00,113.88,113.93,113.823,113.85,6051.0
2019-03-19 10:56:00,113.85,113.85,113.81,113.8299,2793.0
2019-03-19 10:57:00,113.84,113.85,113.82,113.84,1537.0
2019-03-19 10:58:00,113.85,113.87,113.82,113.82,1451.0
2019-03-19 10:59:00,113.8001,113.8001,113.75,113.77,2183.0
2019-03-19 11:00:00,113.74,113.745,113.69,113.69,5118.0
2019-03-19 11:01:00,113.71,113.84,113.71,113.84,4191.0
2019-03-19 11:02:00,113.84,113.84,113.8,113.82,1386.0
2019-03-19 11:03:00,113.8157,113.86,113.8157,113.86,2505.0
2019-03-19 11:04:00,113.86,113.88,113.86,113.8775,1257.0
2019-03-19 11:05:00,113.88,113.92,113.88,113.9,1506.0
2019-03-19 11:06:00,113.91,113.91,113.86,113.87,1712.0
2019-03-19 11:07:00,113.84,113.89,113.84,113.88,1023.0
2019-03-19 11:08:00,113.88,113.91,113.88,113.91,1385.0
2019-03-19 11:09:00,113.87,113.87,113.8,113.83,3823.0
2019-03-19 11:10:00,113.83,113.87,113.83,113.87,6379.0
2019-03-19 11:11:00,113.81,113.83,113.76,113.77,3922.0
2019-03-19 11:12:00,113.78,113.8,113.74,113.8,4972.0
2019-03-19 11:13:00,113.82,113.895,113.81,113.87,5079.0
2019-03-19 11:14:00,113.87,113.91,113.87,113.91,1707.0
2019-03-19 11:15:00,113.92,113.97,113.92,113.95,2340.0
2019-03-19 11:16:00,113.95,113.99,113.93,113.99,1539.0
2019-03-19 11:17:00,113.94,113.945,113.93,113.945,1334.0
2019-03-19 11:18:00,113.91,113.96,113.91,113.96,1183.0
2019-03-19 11:19:00,113.95,113.95,113.92,113.92,6405.0
2019-03-19 11:20:00,113.9,113.93,113.8966,113.8966,2536.0
2019-03-19 11:21:00,113.91,113.95,113.91,113.94,10732.0
2019-03-19 11:22:00,113.95,113.99,113.93,113.97,45188.0
2019-03-19 11:23:00,113.98,114.01,113.96,113.96,20483.0
2019-03-19 11:24:00,113.98,114.0,113.9506,113.97,16144.0
