
2019-03-19 09:31:00,24.98,24.98,24.98,24.98,0.0
2019-03-19 11:16:00,24.967,24.967,24.967,24.967,800.0
2019-03-19 11:39:00,24.8401,24.8401,24.8401,24.8401,159.0
2019-03-19 12:07:00,24.89,24.89,24.89,24.89,199.0
2019-03-19 13:19:00,24.82,24.89,24.82,24.89,450.0
2019-03-19 13:20:00,24.88,24.89,24.8711,24.8711,896.0
2019-03-19 13:24:00,24.89,24.96,24.89,24.96,505.0
2019-03-19 14:42:00,24.97,24.97,24.97,24.97,104.0
2019-03-19 15:21:00,24.97,24.97,24.97,24.97,100.0
2019-03-19 16:00:00,24.9,24.92,24.9,24.92,745.0
2019-03-20 09:32:00,24.93,24.93,24.93,24.93,0.0
2019-03-20 09:42:00,24.9,24.9,24.9,24.9,875.0
2019-03-20 11:40:00,24.9006,24.9006,24.9006,24.9006,431.0
2019-03-20 12:04:00,24.95,24.95,24.95,24.95,100.0
2019-03-20 13:10:00,24.94,24.94,24.94,24.94,157.0
2019-03-20 13:41:00,24.92,24.92,24.92,24.92,114.0
2019-03-20 14:16:00,24.8752,24.8752,24.8752,24.8752,123.0
2019-03-20 14:43:00,24.93,24.94,24.92,24.935,502.0
2019-03-20 14:50:00,24.94,24.94,24.94,24.94,100.0
2019-03-20 14:56:00,24.94,24.94,24.93,24.935,1031.0
2019-03-20 15:42:00,24.93,24.93,24.93,24.93,100.0
2019-03-20 15:49:00,24.88,24.904,24.856,24.904,708.0
2019-03-20 15:55:00,24.93,24.93,24.93,24.93,100.0
2019-03-20 15:59:00,24.93,24.93,24.93,24.93,100.0
2019-03-20 16:00:00,24.92,24.94,24.92,24.94,200.0
2019-03-21 09:31:00,24.94,24.94,24.94,24.94,0.0
2019-03-21 10:14:00,24.939,24.939,24.939,24.939,410.0
2019-03-21 10:44:00,24.916,24.916,24.82,24.82,1070.0
2019-03-21 13:24:00,24.94,24.94,24.94,24.94,229.0
2019-03-21 13:40:00,24.9032,24.94,24.9032,24.94,768.0
2019-03-21 14:14:00,24.9157,24.9157,24.9157,24.9157,1934.0
2019-03-21 14:29:00,25.0007,25.0007,25.0007,25.0007,250.0
2019-03-21 14:42:00,25.06,25.06,25.06,25.06,100.0
2019-03-21 14:50:00,24.9,24.9,24.9,24.9,369.0
2019-03-21 15:21:00,24.9,24.9,24.9,24.9,100.0
2019-03-21 15:24:00,24.8632,24.8632,24.8632,24.8632,1000.0
2019-03-21 15:40:00,24.9,24.9,24.9,24.9,312.0
2019-03-21 15:50:00,24.9,24.9,24.9,24.9,446.0
2019-03-21 16:00:00,25.03,25.03,25.03,25.03,250.0
2019-03-22 09:31:00,24.93,24.93,24.93,24.93,0.0
2019-03-22 12:17:00,25.01,25.01,25.01,25.01,168.0
2019-03-22 12:48:00,24.8721,24.8721,24.8721,24.8721,675.0
2019-03-22 13:28:00,25.01,25.01,25.01,25.01,134.0
2019-03-22 14:14:00,25.0186,25.0186,25.0186,25.0186,349.0
2019-03-22 14:28:00,25.01,25.01,25.01,25.01,116.0
2019-03-22 14:31:00,25.01,25.01,25.01,25.01,102.0
2019-03-22 15:13:00,24.95,24.95,24.95,24.95,400.0
2019-03-22 15:17:00,24.95,24.95,24.95,24.95,417.0
2019-03-22 15:29:00,25.01,25.01,25.01,25.01,100.0
2019-03-22 15:49:00,25.01,25.01,25.01,25.01,329.0
2019-03-25 09:31:00,24.9,24.9,24.9,24.9,0.0
2019-03-25 10:00:00,24.9105,24.9105,24.9105,24.9105,401.0
2019-03-25 10:18:00,24.92,24.92,24.92,24.92,100.0
2019-03-25 10:19:00,24.9909,24.9909,24.9909,24.9909,811.0
2019-03-25 10:35:00,24.86,24.86,24.86,24.86,1101.0
2019-03-25 10:36:00,24.84,24.84,24.83,24.83,3049.0
2019-03-25 11:23:00,24.84,24.84,24.84,24.84,201.0
2019-03-25 12:18:00,24.895,24.895,24.895,24.895,100.0
2019-03-25 12:23:00,24.895,24.895,24.895,24.895,100.0
2019-03-25 12:24:00,24.96,24.96,24.96,24.96,951.0
2019-03-25 12:59:00,24.96,24.96,24.96,24.96,212.0
2019-03-25 13:03:00,24.9627,24.9627,24.9627,24.9627,100.0
2019-03-25 13:05:00,25.0,25.0,25.0,25.0,402.0
2019-03-25 13:31:00,25.0084,25.0084,25.0084,25.0084,315.0
2019-03-25 13:36:00,25.0,25.0,25.0,25.0,413.0
2019-03-25 13:45:00,24.8755,24.8755,24.8755,24.8755,136.0
2019-03-25 13:54:00,24.9753,24.9753,24.9753,24.9753,200.0
2019-03-25 13:58:00,24.9999,24.9999,24.9999,24.9999,200.0
2019-03-25 14:02:00,24.99,24.99,24.99,24.99,501.0
2019-03-25 14:05:00,25.0087,25.0087,25.0087,25.0087,237.0
2019-03-25 14:14:00,25.01,25.01,25.0099,25.0099,601.0
2019-03-25 14:23:00,25.0087,25.0087,25.0087,25.0087,116.0
2019-03-25 14:36:00,25.0,25.0,25.0,25.0,100.0
2019-03-25 14:38:00,24.8813,24.8813,24.8813,24.8813,422.0
2019-03-25 15:16:00,24.91,24.91,24.9,24.9,1205.0
2019-03-25 15:30:00,24.9,24.9,24.9,24.9,202.0
