
2019-03-19 09:34:00,1.04,1.04,1.03,1.03,0.0
2019-03-19 09:35:00,1.0309,1.0309,1.0309,1.0309,233.0
2019-03-19 09:52:00,1.0462,1.0462,1.0462,1.0462,542.0
2019-03-19 10:02:00,1.0595,1.06,1.0595,1.06,1176.0
2019-03-19 10:32:00,1.0568,1.06,1.0568,1.06,200.0
2019-03-19 10:39:00,1.05,1.05,1.05,1.05,179.0
2019-03-19 11:35:00,1.06,1.1,1.0599,1.09,2933.0
2019-03-19 12:19:00,1.06,1.06,1.06,1.06,135.0
2019-03-19 12:44:00,1.0865,1.0865,1.0865,1.0865,1502.0
2019-03-19 13:09:00,1.08,1.08,1.08,1.08,112.0
2019-03-19 13:23:00,1.0701,1.0701,1.0701,1.0701,3000.0
2019-03-19 13:34:00,1.07,1.07,1.07,1.07,100.0
2019-03-19 13:46:00,1.0746,1.0746,1.0746,1.0746,160.0
2019-03-19 13:51:00,1.07,1.07,1.07,1.07,423.0
2019-03-19 14:28:00,1.06,1.06,1.06,1.06,100.0
2019-03-19 14:31:00,1.07,1.07,1.07,1.07,1002.0
2019-03-19 14:51:00,1.07,1.07,1.0667,1.0667,1199.0
2019-03-19 14:54:00,1.0606,1.0606,1.0606,1.0606,596.0
2019-03-19 15:05:00,1.07,1.07,1.07,1.07,169.0
2019-03-19 15:26:00,1.06,1.06,1.06,1.06,100.0
2019-03-19 15:31:00,1.0695,1.0695,1.0695,1.0695,500.0
2019-03-19 15:32:00,1.065,1.07,1.065,1.07,725.0
2019-03-19 15:56:00,1.07,1.07,1.07,1.07,580.0
2019-03-20 09:31:00,1.07,1.07,1.07,1.07,0.0
2019-03-20 09:36:00,1.07,1.07,1.07,1.07,2222.0
2019-03-20 10:29:00,1.09,1.09,1.09,1.09,100.0
2019-03-20 10:30:00,1.09,1.09,1.09,1.09,335.0
2019-03-20 10:53:00,1.0757,1.0757,1.0757,1.0757,295.0
2019-03-20 10:54:00,1.07,1.07,1.07,1.07,108.0
2019-03-20 11:05:00,1.1,1.1,1.1,1.1,100.0
2019-03-20 11:07:00,1.0934,1.0934,1.09,1.09,1100.0
2019-03-20 11:08:00,1.09,1.09,1.09,1.09,2052.0
2019-03-20 11:52:00,1.09,1.09,1.09,1.09,110.0
2019-03-20 12:06:00,1.1,1.1,1.0992,1.0992,2000.0
2019-03-20 12:09:00,1.0997,1.0997,1.0997,1.0997,213.0
2019-03-20 12:18:00,1.094,1.094,1.094,1.094,1054.0
2019-03-20 12:21:00,1.1,1.1,1.1,1.1,1154.0
2019-03-20 12:24:00,1.08,1.08,1.08,1.08,796.0
2019-03-20 13:40:00,1.0999,1.0999,1.0999,1.0999,1000.0
2019-03-20 13:49:00,1.08,1.08,1.08,1.08,105.0
2019-03-20 14:15:00,1.0706,1.0706,1.0706,1.0706,350.0
2019-03-20 14:45:00,1.09,1.09,1.09,1.09,100.0
2019-03-20 14:59:00,1.08,1.08,1.08,1.08,100.0
2019-03-20 15:03:00,1.0816,1.0816,1.0816,1.0816,323.0
2019-03-20 15:34:00,1.1,1.1,1.0932,1.0932,2001.0
2019-03-20 15:39:00,1.0833,1.0833,1.08,1.08,4224.0
2019-03-20 15:45:00,1.09,1.09,1.09,1.09,1000.0
2019-03-20 15:51:00,1.08,1.08,1.08,1.08,100.0
2019-03-20 15:53:00,1.0883,1.0883,1.0883,1.0883,126.0
2019-03-20 15:56:00,1.08,1.0806,1.08,1.0806,409.0
2019-03-21 09:31:00,1.1,1.1,1.1,1.1,0.0
2019-03-21 09:45:00,1.0988,1.1,1.0988,1.1,920.0
2019-03-21 09:46:00,1.0997,1.0997,1.0997,1.0997,500.0
2019-03-21 09:47:00,1.1,1.1,1.1,1.1,930.0
2019-03-21 09:49:00,1.0903,1.0903,1.0903,1.0903,200.0
2019-03-21 09:52:00,1.1,1.1,1.1,1.1,200.0
2019-03-21 09:57:00,1.093,1.093,1.09,1.093,1717.0
2019-03-21 10:04:00,1.0933,1.0933,1.0933,1.0933,2100.0
2019-03-21 10:08:00,1.0997,1.0997,1.0997,1.0997,118.0
2019-03-21 10:14:00,1.09,1.09,1.09,1.09,100.0
2019-03-21 10:15:00,1.09,1.09,1.09,1.09,300.0
2019-03-21 10:16:00,1.09,1.0949,1.09,1.0949,527.0
2019-03-21 10:36:00,1.06,1.06,1.05,1.05,1002.0
2019-03-21 10:42:00,1.0624,1.0624,1.0624,1.0624,7000.0
2019-03-21 10:47:00,1.099,1.099,1.099,1.099,100.0
2019-03-21 10:59:00,1.07,1.07,1.06,1.0674,934.0
2019-03-21 11:00:00,1.08,1.08,1.08,1.08,1000.0
2019-03-21 11:14:00,1.07,1.07,1.03,1.03,27690.0
2019-03-21 11:17:00,1.07,1.07,1.07,1.07,100.0
2019-03-21 11:19:00,1.04,1.04,1.04,1.04,100.0
2019-03-21 11:29:00,1.048,1.048,1.048,1.048,280.0
2019-03-21 11:52:00,1.05,1.05,1.05,1.05,5000.0
2019-03-21 11:59:00,1.04,1.0452,1.04,1.0452,3090.0
2019-03-21 12:09:00,1.05,1.05,1.05,1.05,1020.0
2019-03-21 12:16:00,1.089,1.089,1.089,1.089,350.0
2019-03-21 12:38:00,1.0842,1.085,1.0842,1.085,2710.0
2019-03-21 12:42:00,1.08,1.08,1.08,1.08,130.0
2019-03-21 13:01:00,1.089,1.089,1.089,1.089,133.0
2019-03-21 13:18:00,1.05,1.05,1.05,1.05,900.0
2019-03-21 13:32:00,1.04,1.04,1.04,1.04,601.0
2019-03-21 13:47:00,1.0479,1.0479,1.0479,1.0479,700.0
2019-03-21 13:49:00,1.052,1.052,1.052,1.052,1400.0
2019-03-21 13:50:00,1.046,1.046,1.046,1.046,904.0
2019-03-21 13:55:00,1.05,1.05,1.05,1.05,200.0
2019-03-21 14:10:00,1.049,1.049,1.049,1.049,1200.0
2019-03-21 14:11:00,1.0477,1.0477,1.0477,1.0477,2000.0
2019-03-21 14:19:00,1.04,1.04,1.04,1.04,100.0
2019-03-21 14:21:00,1.03,1.03,1.03,1.03,5101.0
2019-03-21 14:39:00,1.04,1.04,1.04,1.04,105.0
2019-03-21 14:56:00,1.0481,1.0481,1.0481,1.0481,595.0
2019-03-21 15:10:00,1.045,1.045,1.045,1.045,500.0
2019-03-21 15:28:00,1.04,1.04,1.04,1.04,700.0
2019-03-21 15:29:00,1.04,1.04,1.04,1.04,3900.0
2019-03-21 15:35:00,1.04,1.04,1.04,1.04,126.0
2019-03-22 09:31:00,1.04,1.04,1.04,1.04,0.0
2019-03-22 09:46:00,1.05,1.05,1.05,1.05,184.0
2019-03-22 10:25:00,1.05,1.05,1.05,1.05,2954.0
2019-03-22 10:45:00,1.0487,1.0487,1.0487,1.0487,1634.0
2019-03-22 11:06:00,1.04,1.04,1.04,1.04,8494.0
2019-03-22 11:07:00,1.04,1.04,1.04,1.04,10312.0
2019-03-22 11:17:00,1.04,1.04,1.04,1.04,402.0
2019-03-22 11:25:00,1.04,1.04,1.02,1.02,10136.0
2019-03-22 11:27:00,1.0,1.0,1.0,1.0,400.0
2019-03-22 11:34:00,0.99,0.99,0.99,0.99,100.0
