
2019-03-19 09:31:00,31.66,31.67,31.65,31.67,0.0
2019-03-19 09:32:00,31.66,31.67,31.66,31.67,7264.0
2019-03-19 09:34:00,31.665,31.67,31.665,31.67,901.0
2019-03-19 09:35:00,31.66,31.665,31.65,31.66,14799.0
2019-03-19 09:36:00,31.66,31.66,31.65,31.66,1441.0
2019-03-19 09:37:00,31.66,31.66,31.66,31.66,9824.0
2019-03-19 09:38:00,31.66,31.66,31.66,31.66,917.0
2019-03-19 09:39:00,31.655,31.655,31.655,31.655,2667.0
2019-03-19 09:40:00,31.655,31.655,31.655,31.655,205.0
2019-03-19 09:41:00,31.65,31.655,31.65,31.65,2833.0
2019-03-19 09:42:00,31.65,31.655,31.65,31.655,5150.0
2019-03-19 09:43:00,31.65,31.655,31.65,31.65,2324.0
2019-03-19 09:44:00,31.65,31.655,31.65,31.655,1949.0
2019-03-19 09:45:00,31.65,31.65,31.65,31.65,106.0
2019-03-19 09:46:00,31.66,31.66,31.655,31.655,2398.0
2019-03-19 09:47:00,31.65,31.65,31.65,31.65,239.0
2019-03-19 09:48:00,31.655,31.66,31.65,31.65,5293.0
2019-03-19 09:49:00,31.65,31.65,31.65,31.65,113.0
2019-03-19 09:50:00,31.65,31.65,31.65,31.65,309.0
2019-03-19 09:51:00,31.65,31.65,31.65,31.65,133.0
2019-03-19 09:52:00,31.655,31.655,31.65,31.65,305.0
2019-03-19 09:53:00,31.65,31.655,31.65,31.655,813.0
2019-03-19 09:54:00,31.6505,31.6505,31.6505,31.6505,408.0
2019-03-19 09:55:00,31.65,31.655,31.65,31.65,1029.0
2019-03-19 09:56:00,31.66,31.66,31.655,31.655,314.0
2019-03-19 09:57:00,31.65,31.65,31.65,31.65,227.0
2019-03-19 10:00:00,31.65,31.655,31.65,31.65,5457.0
2019-03-19 10:02:00,31.655,31.655,31.65,31.65,681.0
2019-03-19 10:04:00,31.655,31.655,31.65,31.65,1419.0
2019-03-19 10:05:00,31.655,31.655,31.655,31.655,200.0
2019-03-19 10:06:00,31.65,31.65,31.65,31.65,829.0
2019-03-19 10:07:00,31.65,31.655,31.65,31.655,424.0
2019-03-19 10:08:00,31.65,31.65,31.65,31.65,312.0
