
2019-03-11 09:31:00,3.4,3.4,3.4,3.4,27824.0
2019-03-11 09:33:00,3.3831,3.3831,3.3831,3.3831,676.0
2019-03-11 09:37:00,3.41,3.43,3.41,3.43,4732.0
2019-03-11 09:38:00,3.44,3.445,3.44,3.445,14841.0
2019-03-11 09:39:00,3.445,3.445,3.445,3.445,2521.0
2019-03-11 09:40:00,3.46,3.46,3.445,3.445,2635.0
2019-03-11 09:43:00,3.4351,3.4351,3.4351,3.4351,344.0
2019-03-11 09:44:00,3.431,3.431,3.431,3.431,6210.0
2019-03-11 09:45:00,3.43,3.43,3.4101,3.4101,22420.0
2019-03-11 09:46:00,3.4335,3.4335,3.4335,3.4335,4144.0
2019-03-11 09:47:00,3.44,3.44,3.44,3.44,2429.0
2019-03-11 09:48:00,3.45,3.45,3.45,3.45,272.0
2019-03-11 09:49:00,3.445,3.445,3.445,3.445,875.0
2019-03-11 09:50:00,3.45,3.45,3.45,3.45,3882.0
2019-03-11 09:51:00,3.445,3.445,3.445,3.445,242.0
2019-03-11 09:53:00,3.44,3.44,3.44,3.44,4500.0
2019-03-11 09:54:00,3.44,3.44,3.439,3.439,11428.0
2019-03-11 09:57:00,3.44,3.44,3.44,3.44,1100.0
2019-03-11 09:58:00,3.44,3.44,3.44,3.44,1603.0
2019-03-11 09:59:00,3.43,3.43,3.43,3.43,2432.0
2019-03-11 10:01:00,3.401,3.401,3.401,3.401,3014.0
2019-03-11 10:02:00,3.4,3.4,3.4,3.4,19556.0
2019-03-11 10:04:00,3.4001,3.4001,3.4001,3.4001,4000.0
2019-03-11 10:05:00,3.405,3.405,3.405,3.405,149.0
2019-03-11 10:07:00,3.41,3.41,3.41,3.41,2399.0
2019-03-11 10:09:00,3.4175,3.4175,3.4175,3.4175,4099.0
2019-03-11 10:10:00,3.405,3.405,3.405,3.405,499.0
2019-03-11 10:12:00,3.41,3.42,3.41,3.42,10073.0
2019-03-11 10:13:00,3.425,3.425,3.425,3.425,3071.0
2019-03-11 10:19:00,3.44,3.44,3.44,3.44,5751.0
2019-03-11 10:20:00,3.46,3.46,3.45,3.45,7275.0
2019-03-11 10:21:00,3.46,3.46,3.46,3.46,10977.0
2019-03-11 10:23:00,3.45,3.45,3.45,3.45,7803.0
2019-03-11 10:24:00,3.45,3.45,3.45,3.45,335.0
2019-03-11 10:26:00,3.44,3.44,3.43,3.43,21446.0
2019-03-11 10:27:00,3.435,3.435,3.435,3.435,18188.0
2019-03-11 10:28:00,3.43,3.43,3.43,3.43,700.0
2019-03-11 10:29:00,3.43,3.43,3.43,3.43,300.0
2019-03-11 10:32:00,3.435,3.435,3.435,3.435,3106.0
2019-03-11 10:36:00,3.435,3.435,3.435,3.435,400.0
2019-03-11 10:37:00,3.44,3.44,3.44,3.44,8273.0
2019-03-11 10:41:00,3.4475,3.46,3.4475,3.46,15994.0
2019-03-11 10:42:00,3.4699,3.475,3.4699,3.47,49100.0
2019-03-11 10:43:00,3.48,3.48,3.48,3.48,4188.0
2019-03-11 10:44:00,3.4701,3.4701,3.4701,3.4701,3689.0
2019-03-11 10:45:00,3.475,3.475,3.475,3.475,6550.0
2019-03-11 10:46:00,3.475,3.48,3.475,3.48,25707.0
2019-03-11 10:47:00,3.49,3.515,3.49,3.515,18352.0
2019-03-11 10:48:00,3.515,3.515,3.515,3.515,3108.0
2019-03-11 10:49:00,3.505,3.505,3.505,3.505,1919.0
2019-03-11 10:50:00,3.51,3.51,3.51,3.51,1888.0
2019-03-11 10:52:00,3.5,3.5,3.5,3.5,3100.0
2019-03-11 10:53:00,3.51,3.52,3.51,3.52,8700.0
2019-03-11 10:54:00,3.515,3.515,3.515,3.515,1001.0
2019-03-11 10:55:00,3.52,3.52,3.52,3.52,901.0
2019-03-11 10:56:00,3.53,3.53,3.52,3.52,27383.0
2019-03-11 10:57:00,3.52,3.52,3.51,3.51,7101.0
2019-03-11 10:58:00,3.5,3.5,3.5,3.5,60455.0
2019-03-11 10:59:00,3.5,3.5,3.5,3.5,1430.0
2019-03-11 11:00:00,3.4975,3.4975,3.4975,3.4975,1491.0
2019-03-11 11:01:00,3.4975,3.4975,3.4975,3.4975,1791.0
2019-03-11 11:02:00,3.5,3.5,3.5,3.5,2850.0
2019-03-11 11:03:00,3.5,3.5,3.5,3.5,275.0
2019-03-11 11:04:00,3.5,3.5,3.5,3.5,2400.0
2019-03-11 11:05:00,3.5,3.5,3.5,3.5,4143.0
2019-03-11 11:06:00,3.495,3.495,3.495,3.495,5400.0
2019-03-11 11:07:00,3.4975,3.4975,3.4975,3.4975,1100.0
2019-03-11 11:09:00,3.495,3.5,3.495,3.5,18515.0
2019-03-11 11:10:00,3.505,3.505,3.505,3.505,5200.0
2019-03-11 11:11:00,3.5,3.5,3.5,3.5,3601.0
2019-03-11 11:14:00,3.505,3.505,3.505,3.505,3700.0
2019-03-11 11:15:00,3.5099,3.5099,3.5099,3.5099,3837.0
2019-03-11 11:16:00,3.51,3.51,3.51,3.51,2843.0
2019-03-11 11:17:00,3.505,3.505,3.505,3.505,130.0
2019-03-11 11:18:00,3.505,3.505,3.505,3.505,1800.0
2019-03-11 11:19:00,3.505,3.505,3.505,3.505,700.0
2019-03-11 11:20:00,3.5,3.5,3.5,3.5,1950.0
2019-03-11 11:22:00,3.5,3.5,3.5,3.5,15716.0
2019-03-11 11:23:00,3.505,3.505,3.505,3.505,2100.0
2019-03-11 11:24:00,3.505,3.505,3.505,3.505,4705.0
2019-03-11 11:25:00,3.495,3.495,3.495,3.495,5364.0
2019-03-11 11:26:00,3.495,3.495,3.495,3.495,5464.0
2019-03-11 11:27:00,3.495,3.495,3.495,3.495,6950.0
2019-03-11 11:28:00,3.49,3.49,3.49,3.49,302.0
2019-03-11 11:30:00,3.495,3.495,3.495,3.495,1400.0
2019-03-11 11:31:00,3.5,3.5,3.5,3.5,3398.0
2019-03-11 11:32:00,3.49,3.49,3.49,3.49,1775.0
2019-03-11 11:33:00,3.5,3.505,3.5,3.505,6458.0
2019-03-11 11:35:00,3.4998,3.4998,3.4998,3.4998,1996.0
2019-03-11 11:37:00,3.5,3.5,3.5,3.5,1310.0
