
2019-03-11 09:39:00,16.09,16.09,16.09,16.09,1114.0
2019-03-11 09:48:00,15.81,15.81,15.81,15.81,1169.0
2019-03-11 09:57:00,15.74,15.74,15.74,15.74,103.0
2019-03-11 09:59:00,15.64,15.64,15.64,15.64,1380.0
2019-03-11 10:00:00,15.4,15.4,15.4,15.4,1582.0
2019-03-11 10:05:00,15.65,15.65,15.65,15.65,442.0
2019-03-11 10:10:00,15.55,15.55,15.55,15.55,403.0
2019-03-11 10:13:00,15.45,15.45,15.45,15.45,105.0
2019-03-11 10:16:00,15.59,15.59,15.59,15.59,903.0
2019-03-11 10:19:00,15.32,15.32,15.32,15.32,172.0
2019-03-11 10:38:00,15.34,15.34,15.34,15.34,711.0
2019-03-11 10:39:00,15.43,15.43,15.43,15.43,531.0
2019-03-11 10:48:00,15.575,15.575,15.575,15.575,217.0
2019-03-11 10:50:00,15.575,15.575,15.575,15.575,211.0
2019-03-11 10:59:00,15.5373,15.5373,15.5373,15.5373,215.0
2019-03-11 11:01:00,15.47,15.47,15.47,15.47,422.0
2019-03-11 11:03:00,15.47,15.47,15.47,15.47,510.0
2019-03-11 11:07:00,15.47,15.47,15.47,15.47,267.0
2019-03-11 11:09:00,15.585,15.585,15.585,15.585,119.0
2019-03-11 11:17:00,15.55,15.55,15.55,15.55,930.0
2019-03-11 11:18:00,15.595,15.595,15.595,15.595,728.0
2019-03-11 11:20:00,15.6,15.6,15.6,15.6,113.0
2019-03-11 11:22:00,15.55,15.55,15.55,15.55,6041.0
2019-03-11 11:23:00,15.47,15.47,15.47,15.47,1900.0
2019-03-11 11:24:00,15.52,15.52,15.52,15.52,1903.0
2019-03-11 11:25:00,15.49,15.49,15.49,15.49,876.0
2019-03-11 11:26:00,15.5,15.5,15.5,15.5,1663.0
2019-03-11 11:27:00,15.5,15.5,15.5,15.5,1614.0
2019-03-11 11:28:00,15.51,15.51,15.51,15.51,1813.0
2019-03-11 11:29:00,15.5,15.51,15.5,15.51,757.0
2019-03-11 11:35:00,15.49,15.49,15.49,15.49,620.0
2019-03-11 11:37:00,15.45,15.45,15.45,15.45,1098.0
2019-03-11 11:39:00,15.47,15.47,15.47,15.47,578.0
2019-03-11 11:40:00,15.495,15.495,15.495,15.495,105.0
2019-03-11 11:43:00,15.48,15.48,15.48,15.48,101.0
2019-03-11 11:45:00,15.43,15.43,15.43,15.43,1823.0
2019-03-11 11:46:00,15.37,15.37,15.37,15.37,807.0
2019-03-11 11:50:00,15.42,15.42,15.42,15.42,1470.0
2019-03-11 11:56:00,15.38,15.38,15.38,15.38,200.0
2019-03-11 12:02:00,15.39,15.39,15.39,15.39,108.0
2019-03-11 12:08:00,15.405,15.405,15.405,15.405,116.0
2019-03-11 12:16:00,15.385,15.385,15.385,15.385,102.0
2019-03-11 12:18:00,15.39,15.39,15.39,15.39,2000.0
2019-03-11 12:19:00,15.38,15.38,15.38,15.38,202.0
2019-03-11 12:20:00,15.41,15.41,15.41,15.41,412.0
2019-03-11 12:22:00,15.45,15.595,15.45,15.595,3814.0
2019-03-11 12:23:00,15.5,15.5,15.5,15.5,4309.0
2019-03-11 12:24:00,15.5,15.5,15.5,15.5,5313.0
2019-03-11 12:25:00,15.5298,15.5298,15.52,15.52,2424.0
2019-03-11 12:26:00,15.79,15.79,15.79,15.79,3053.0
2019-03-11 12:30:00,16.0,16.0,16.0,16.0,2395.0
2019-03-11 12:31:00,16.0,16.0,16.0,16.0,1516.0
2019-03-11 12:37:00,16.0,16.0,16.0,16.0,1746.0
2019-03-11 12:44:00,15.97,15.97,15.97,15.97,109.0
2019-03-11 12:48:00,16.0,16.0,16.0,16.0,105.0
2019-03-11 12:50:00,15.9935,15.9935,15.9935,15.9935,537.0
2019-03-11 12:54:00,15.975,16.05,15.975,16.05,9323.0
2019-03-11 12:55:00,16.01,16.01,15.96,15.96,956.0
2019-03-11 13:03:00,16.05,16.05,16.05,16.05,103.0
2019-03-11 13:07:00,16.1193,16.1193,16.1193,16.1193,415.0
2019-03-11 13:12:00,16.05,16.05,16.05,16.05,2086.0
2019-03-11 13:14:00,16.03,16.03,16.03,16.03,539.0
2019-03-11 13:16:00,15.79,15.79,15.79,15.79,205.0
2019-03-11 13:19:00,16.015,16.015,16.015,16.015,106.0
2019-03-11 13:22:00,16.005,16.005,16.005,16.005,226.0
2019-03-11 13:31:00,16.015,16.015,16.015,16.015,108.0
2019-03-11 13:35:00,16.1,16.1,16.1,16.1,124.0
2019-03-11 13:44:00,16.12,16.12,16.12,16.12,428.0
2019-03-11 13:45:00,16.0599,16.0599,16.0599,16.0599,403.0
2019-03-11 13:48:00,16.05,16.05,16.05,16.05,489.0
2019-03-11 13:49:00,16.05,16.05,16.05,16.05,1374.0
2019-03-11 13:51:00,16.05,16.05,16.05,16.05,687.0
2019-03-11 14:02:00,16.04,16.05,16.04,16.05,975.0
