
2019-03-11 09:33:00,7.7031,7.7031,7.62,7.62,0.0
2019-03-11 10:02:00,7.635,7.635,7.635,7.635,2641.0
2019-03-11 10:23:00,7.7,7.7,7.7,7.7,405.0
2019-03-11 10:27:00,7.635,7.635,7.635,7.635,375.0
2019-03-11 10:34:00,7.709,7.709,7.709,7.709,1047.0
2019-03-11 10:35:00,7.7,7.7,7.7,7.7,900.0
2019-03-11 10:37:00,7.705,7.705,7.705,7.705,496.0
2019-03-11 10:45:00,7.7799,7.7799,7.72,7.72,1700.0
2019-03-11 10:49:00,7.78,7.78,7.78,7.78,210.0
2019-03-11 10:57:00,7.8,7.8,7.8,7.8,300.0
2019-03-11 11:03:00,7.85,7.85,7.85,7.85,3340.0
2019-03-11 11:11:00,7.89,7.89,7.89,7.89,328.0
2019-03-11 11:14:00,7.86,7.86,7.86,7.86,100.0
2019-03-11 11:18:00,7.9,7.9,7.9,7.9,700.0
2019-03-11 11:21:00,7.91,7.91,7.91,7.91,100.0
2019-03-11 11:24:00,7.9396,7.9396,7.9396,7.9396,102.0
2019-03-11 11:28:00,7.95,7.95,7.95,7.95,105.0
2019-03-11 11:32:00,8.0,8.0,8.0,8.0,2136.0
2019-03-11 11:33:00,7.915,7.915,7.915,7.915,2615.0
2019-03-11 11:37:00,7.95,7.95,7.95,7.95,283.0
2019-03-11 11:50:00,8.01,8.01,8.01,8.01,215.0
2019-03-11 11:53:00,8.0131,8.0131,8.0131,8.0131,324.0
2019-03-11 12:00:00,8.1119,8.1119,8.1119,8.1119,2716.0
2019-03-11 12:01:00,8.0985,8.0985,8.0985,8.0985,200.0
2019-03-11 12:07:00,8.1018,8.1018,8.1018,8.1018,130.0
2019-03-11 12:10:00,8.0966,8.0966,8.0966,8.0966,380.0
2019-03-11 12:11:00,8.25,8.25,8.25,8.25,939.0
2019-03-11 12:19:00,8.2604,8.2604,8.2604,8.2604,143.0
2019-03-11 12:22:00,8.17,8.17,8.17,8.17,1425.0
2019-03-11 12:25:00,8.1839,8.1839,8.1839,8.1839,151.0
2019-03-11 12:52:00,8.165,8.165,8.165,8.165,462.0
2019-03-11 12:55:00,8.15,8.15,8.15,8.15,750.0
2019-03-11 13:03:00,8.1643,8.1643,8.1643,8.1643,700.0
2019-03-11 13:04:00,8.1614,8.1614,8.1614,8.1614,290.0
2019-03-11 13:14:00,8.2492,8.2492,8.2492,8.2492,500.0
2019-03-11 13:17:00,8.2351,8.2351,8.2351,8.2351,1372.0
2019-03-11 13:21:00,8.26,8.26,8.26,8.26,100.0
2019-03-11 13:24:00,8.21,8.21,8.21,8.21,350.0
2019-03-11 13:33:00,8.252,8.252,8.252,8.252,1345.0
2019-03-11 13:49:00,8.2602,8.28,8.2602,8.28,304.0
2019-03-11 13:58:00,8.2381,8.2381,8.2381,8.2381,500.0
2019-03-11 14:01:00,8.2293,8.2296,8.2293,8.2296,461.0
2019-03-11 14:06:00,8.28,8.28,8.28,8.28,420.0
2019-03-11 14:10:00,8.2777,8.2777,8.2777,8.2777,819.0
2019-03-11 14:15:00,8.3266,8.3266,8.3266,8.3266,230.0
2019-03-11 14:25:00,8.3,8.3,8.3,8.3,630.0
2019-03-11 14:50:00,8.27,8.27,8.27,8.27,250.0
2019-03-11 14:52:00,8.2949,8.2949,8.2949,8.2949,800.0
2019-03-11 15:09:00,8.326,8.326,8.326,8.326,290.0
2019-03-11 15:23:00,8.3104,8.33,8.3104,8.33,1500.0
2019-03-11 15:40:00,8.4,8.4,8.4,8.4,255.0
2019-03-11 15:43:00,8.35,8.35,8.35,8.35,907.0
2019-03-11 15:44:00,8.38,8.38,8.38,8.38,100.0
2019-03-11 15:46:00,8.35,8.35,8.35,8.35,288.0
2019-03-11 15:47:00,8.38,8.38,8.38,8.38,770.0
2019-03-11 15:48:00,8.36,8.36,8.36,8.36,407.0
2019-03-11 15:51:00,8.4,8.4,8.4,8.4,825.0
2019-03-11 15:56:00,8.36,8.36,8.36,8.36,101.0
2019-03-11 16:00:00,8.3718,8.3718,8.36,8.36,2949.0
2019-03-12 09:35:00,8.4688,8.4688,8.4688,8.4688,0.0
2019-03-12 09:44:00,8.42,8.42,8.42,8.42,1599.0
2019-03-12 09:49:00,8.34,8.34,8.34,8.34,826.0
2019-03-12 10:02:00,8.4073,8.4073,8.4073,8.4073,642.0
2019-03-12 10:05:00,8.45,8.45,8.45,8.45,250.0
2019-03-12 10:09:00,8.46,8.46,8.45,8.45,375.0
2019-03-12 10:17:00,8.4509,8.4509,8.4509,8.4509,146.0
2019-03-12 10:24:00,8.489,8.489,8.489,8.489,104.0
2019-03-12 10:31:00,8.46,8.46,8.45,8.45,464.0
2019-03-12 10:48:00,8.46,8.46,8.46,8.46,101.0
2019-03-12 10:55:00,8.46,8.46,8.46,8.46,200.0
2019-03-12 10:57:00,8.4999,8.5,8.4999,8.5,601.0
2019-03-12 11:20:00,8.5,8.5,8.5,8.5,270.0
2019-03-12 11:30:00,8.531,8.531,8.531,8.531,575.0
2019-03-12 11:37:00,8.568,8.568,8.568,8.568,256.0
2019-03-12 11:40:00,8.59,8.59,8.59,8.59,100.0
2019-03-12 11:45:00,8.6,8.6,8.6,8.6,613.0
2019-03-12 12:21:00,8.6,8.6,8.6,8.6,100.0
2019-03-12 12:38:00,8.599,8.599,8.599,8.599,100.0
2019-03-12 12:42:00,8.59,8.59,8.59,8.59,3939.0
2019-03-12 12:50:00,8.61,8.61,8.61,8.61,100.0
2019-03-12 13:02:00,8.5991,8.5991,8.5991,8.5991,174.0
2019-03-12 13:19:00,8.6056,8.6056,8.6056,8.6056,160.0
2019-03-12 13:55:00,8.6147,8.6147,8.6147,8.6147,120.0
2019-03-12 14:03:00,8.62,8.62,8.62,8.62,200.0
2019-03-12 14:06:00,8.62,8.62,8.62,8.62,184.0
2019-03-12 14:14:00,8.63,8.63,8.63,8.63,100.0
2019-03-12 14:16:00,8.61,8.61,8.6,8.6,2756.0
2019-03-12 14:36:00,8.55,8.55,8.5,8.5,1245.0
2019-03-12 14:43:00,8.55,8.55,8.55,8.55,580.0
2019-03-12 14:56:00,8.5618,8.5618,8.5618,8.5618,208.0
2019-03-12 15:19:00,8.57,8.57,8.55,8.55,1265.0
2019-03-12 15:34:00,8.5,8.54,8.5,8.54,2401.0
2019-03-12 15:45:00,8.51,8.531,8.51,8.531,440.0
2019-03-12 15:51:00,8.54,8.54,8.54,8.54,180.0
2019-03-13 09:31:00,8.42,8.42,8.42,8.42,0.0
2019-03-13 09:39:00,8.45,8.45,8.45,8.45,200.0
2019-03-13 09:43:00,8.43,8.43,8.4,8.4,1621.0
2019-03-13 09:48:00,8.3501,8.3501,8.3501,8.3501,1960.0
2019-03-13 09:50:00,8.37,8.37,8.37,8.37,1400.0
2019-03-13 09:51:00,8.37,8.37,8.37,8.37,1600.0
2019-03-13 09:52:00,8.3601,8.3601,8.3601,8.3601,200.0
2019-03-13 09:54:00,8.4,8.4,8.4,8.4,1500.0
2019-03-13 09:57:00,8.31,8.31,8.31,8.31,1731.0
2019-03-13 10:00:00,8.16,8.16,8.16,8.16,4302.0
2019-03-13 10:01:00,8.18,8.18,8.18,8.18,1454.0
2019-03-13 10:02:00,8.2,8.2,8.2,8.2,1851.0
2019-03-13 10:12:00,8.24,8.24,8.24,8.24,1575.0
2019-03-13 10:14:00,8.25,8.25,8.25,8.25,1800.0
2019-03-13 10:18:00,8.2391,8.2391,8.2391,8.2391,650.0
2019-03-13 10:25:00,8.2,8.2,8.19,8.19,640.0
2019-03-13 10:35:00,8.1525,8.1525,8.1525,8.1525,109.0
2019-03-13 10:38:00,8.2,8.2,8.2,8.2,732.0
2019-03-13 10:44:00,8.2,8.2,8.2,8.2,1992.0
2019-03-13 10:45:00,8.2304,8.2304,8.2304,8.2304,486.0
2019-03-13 10:50:00,8.19,8.19,8.19,8.19,394.0
2019-03-13 11:01:00,8.1795,8.1847,8.1795,8.1847,1222.0
2019-03-13 11:22:00,8.19,8.19,8.19,8.19,563.0
2019-03-13 11:33:00,8.17,8.17,8.17,8.17,120.0
2019-03-13 11:46:00,8.1757,8.1757,8.1757,8.1757,160.0
2019-03-13 11:50:00,8.15,8.15,8.15,8.15,152.0
2019-03-13 11:56:00,8.145,8.145,8.145,8.145,110.0
2019-03-13 12:06:00,8.2,8.2,8.2,8.2,577.0
2019-03-13 12:13:00,8.15,8.15,8.148,8.148,655.0
2019-03-13 12:26:00,8.1858,8.1858,8.1858,8.1858,100.0
2019-03-13 12:28:00,8.19,8.19,8.19,8.19,340.0
2019-03-13 12:44:00,8.2,8.2,8.2,8.2,1520.0
2019-03-13 12:47:00,8.2,8.2,8.2,8.2,1085.0
2019-03-13 13:01:00,8.21,8.21,8.2,8.2,415.0
2019-03-13 13:14:00,8.21,8.21,8.21,8.21,1205.0
2019-03-13 13:22:00,8.2174,8.2174,8.2174,8.2174,208.0
2019-03-13 13:42:00,8.24,8.24,8.24,8.24,196.0
2019-03-13 14:02:00,8.25,8.25,8.25,8.25,1393.0
2019-03-13 14:12:00,8.2463,8.25,8.2463,8.25,2225.0
2019-03-13 14:23:00,8.25,8.25,8.25,8.25,100.0
2019-03-13 14:24:00,8.25,8.25,8.25,8.25,323.0
2019-03-13 14:34:00,8.2383,8.2383,8.2383,8.2383,372.0
2019-03-13 14:35:00,8.2383,8.2417,8.2383,8.2417,8277.0
2019-03-13 14:36:00,8.245,8.245,8.245,8.245,2963.0
2019-03-13 14:40:00,8.25,8.25,8.25,8.25,9000.0
2019-03-13 14:41:00,8.25,8.25,8.25,8.25,11427.0
2019-03-13 14:42:00,8.2458,8.2458,8.2458,8.2458,5000.0
2019-03-13 14:56:00,8.22,8.22,8.22,8.22,240.0
2019-03-13 15:22:00,8.25,8.25,8.25,8.25,773.0
2019-03-13 15:25:00,8.25,8.25,8.25,8.25,718.0
2019-03-13 15:26:00,8.25,8.25,8.25,8.25,300.0
2019-03-13 15:31:00,8.25,8.25,8.25,8.25,1485.0
2019-03-13 15:38:00,8.25,8.25,8.25,8.25,810.0
2019-03-13 15:42:00,8.25,8.25,8.19,8.19,1703.0
2019-03-13 15:47:00,8.2199,8.2199,8.2199,8.2199,911.0
2019-03-13 15:54:00,8.25,8.25,8.25,8.25,1702.0
2019-03-13 15:56:00,8.2429,8.2429,8.2429,8.2429,145.0
2019-03-13 16:00:00,8.2399,8.2399,8.2399,8.2399,513.0
2019-03-14 09:31:00,8.24,8.24,8.24,8.24,0.0
2019-03-14 09:40:00,8.26,8.26,8.26,8.26,246.0
2019-03-14 09:53:00,8.15,8.15,8.15,8.15,2648.0
2019-03-14 09:55:00,8.1,8.1,8.1,8.1,615.0
2019-03-14 09:57:00,8.07,8.07,8.07,8.07,1016.0
2019-03-14 10:00:00,8.0,8.0,8.0,8.0,3440.0
2019-03-14 10:01:00,8.04,8.04,8.04,8.04,1248.0
2019-03-14 10:02:00,8.01,8.01,8.01,8.01,267.0
2019-03-14 10:06:00,8.043,8.043,8.043,8.043,872.0
2019-03-14 10:07:00,8.0001,8.0001,8.0001,8.0001,145.0
2019-03-14 10:14:00,8.03,8.03,8.03,8.03,227.0
2019-03-14 10:19:00,8.03,8.03,8.03,8.03,100.0
2019-03-14 10:24:00,8.0281,8.0281,8.0281,8.0281,150.0
2019-03-14 10:27:00,8.01,8.01,8.01,8.01,105.0
2019-03-14 10:30:00,7.95,7.95,7.95,7.95,4608.0
2019-03-14 10:33:00,7.9,7.96,7.9,7.96,2206.0
2019-03-14 10:41:00,7.9101,7.9101,7.9101,7.9101,1776.0
2019-03-14 10:45:00,7.9993,7.9993,7.9993,7.9993,150.0
2019-03-14 10:47:00,7.9738,7.9738,7.9738,7.9738,100.0
2019-03-14 10:51:00,7.94,7.94,7.9,7.9,1290.0
2019-03-14 10:53:00,7.9,7.9,7.9,7.9,1225.0
2019-03-14 10:57:00,7.87,7.87,7.87,7.87,601.0
2019-03-14 11:02:00,7.894,7.894,7.894,7.894,165.0
2019-03-14 11:05:00,7.87,7.87,7.87,7.87,100.0
2019-03-14 11:07:00,7.9,7.9,7.9,7.9,100.0
2019-03-14 11:09:00,7.9,7.9,7.9,7.9,800.0
2019-03-14 11:13:00,7.9,7.9,7.9,7.9,902.0
2019-03-14 11:16:00,7.9,7.9,7.9,7.9,2100.0
2019-03-14 11:22:00,7.9,7.9,7.9,7.9,500.0
2019-03-14 11:23:00,7.9,7.9,7.9,7.9,203.0
2019-03-14 11:29:00,7.87,7.87,7.87,7.87,100.0
2019-03-14 11:36:00,7.9,7.9,7.9,7.9,110.0
2019-03-14 11:40:00,7.895,7.895,7.895,7.895,402.0
2019-03-14 11:53:00,7.89,7.89,7.89,7.89,530.0
2019-03-14 11:56:00,7.87,7.87,7.87,7.87,200.0
2019-03-14 12:03:00,7.9,7.9,7.9,7.9,332.0
2019-03-14 12:05:00,7.9,7.9,7.9,7.9,200.0
2019-03-14 12:07:00,7.9,7.9,7.9,7.9,100.0
2019-03-14 12:11:00,7.9,7.9,7.9,7.9,513.0
2019-03-14 12:16:00,7.88,7.88,7.88,7.88,2145.0
2019-03-14 12:18:00,7.8675,7.8675,7.8675,7.8675,8772.0
2019-03-14 12:24:00,7.8719,7.8719,7.8719,7.8719,309.0
2019-03-14 12:36:00,7.85,7.85,7.85,7.85,203.0
2019-03-14 12:42:00,7.83,7.83,7.83,7.83,880.0
2019-03-14 13:05:00,7.8438,7.8438,7.8438,7.8438,170.0
2019-03-14 13:16:00,7.87,7.87,7.87,7.87,400.0
2019-03-14 13:17:00,7.87,7.87,7.87,7.87,300.0
2019-03-14 13:23:00,7.86,7.86,7.84,7.84,700.0
2019-03-14 13:47:00,7.8308,7.8308,7.8308,7.8308,413.0
2019-03-14 13:55:00,7.83,7.83,7.83,7.83,100.0
