
2019-03-11 09:31:00,2.33,2.33,2.33,2.33,0.0
2019-03-11 09:37:00,2.31,2.31,2.31,2.31,2105.0
2019-03-11 09:41:00,2.37,2.37,2.37,2.37,233.0
2019-03-11 09:46:00,2.3105,2.3105,2.3105,2.3105,8501.0
2019-03-11 09:52:00,2.33,2.33,2.33,2.33,200.0
2019-03-11 09:54:00,2.37,2.37,2.37,2.37,200.0
2019-03-11 09:56:00,2.363,2.363,2.363,2.363,150.0
2019-03-11 09:57:00,2.3582,2.3582,2.3582,2.3582,560.0
2019-03-11 10:00:00,2.37,2.37,2.37,2.37,100.0
2019-03-11 10:04:00,2.37,2.37,2.37,2.37,600.0
2019-03-11 10:06:00,2.35,2.36,2.35,2.36,605.0
2019-03-11 10:12:00,2.36,2.36,2.36,2.36,323.0
2019-03-11 10:15:00,2.38,2.38,2.38,2.38,304.0
2019-03-11 10:21:00,2.37,2.37,2.37,2.37,226.0
2019-03-11 10:28:00,2.3543,2.3543,2.3543,2.3543,182.0
2019-03-11 10:29:00,2.37,2.37,2.37,2.37,108.0
2019-03-11 10:41:00,2.36,2.36,2.36,2.36,114.0
2019-03-11 10:46:00,2.3593,2.3593,2.3593,2.3593,1001.0
2019-03-11 10:53:00,2.36,2.36,2.36,2.36,100.0
2019-03-11 10:54:00,2.35,2.35,2.35,2.35,304.0
2019-03-11 11:01:00,2.355,2.355,2.355,2.355,486.0
2019-03-11 11:08:00,2.37,2.37,2.37,2.37,111.0
2019-03-11 11:19:00,2.37,2.37,2.37,2.37,100.0
2019-03-11 11:24:00,2.37,2.37,2.37,2.37,100.0
2019-03-11 11:27:00,2.34,2.34,2.34,2.34,100.0
2019-03-11 11:29:00,2.37,2.37,2.37,2.37,100.0
2019-03-11 11:30:00,2.37,2.37,2.37,2.37,120.0
2019-03-11 11:32:00,2.37,2.37,2.37,2.37,104.0
2019-03-11 11:41:00,2.37,2.37,2.37,2.37,100.0
2019-03-11 11:43:00,2.37,2.37,2.37,2.37,113.0
2019-03-11 11:45:00,2.37,2.37,2.37,2.37,100.0
2019-03-11 11:46:00,2.37,2.37,2.37,2.37,200.0
2019-03-11 11:47:00,2.34,2.34,2.34,2.34,320.0
2019-03-11 11:57:00,2.38,2.38,2.38,2.38,1959.0
2019-03-11 11:58:00,2.38,2.38,2.38,2.38,671.0
2019-03-11 12:04:00,2.38,2.38,2.38,2.38,200.0
2019-03-11 12:14:00,2.37,2.37,2.37,2.37,5132.0
2019-03-11 12:16:00,2.37,2.37,2.37,2.37,350.0
2019-03-11 12:17:00,2.3613,2.3613,2.3613,2.3613,120.0
2019-03-11 12:22:00,2.37,2.37,2.37,2.37,5625.0
2019-03-11 12:24:00,2.4,2.4,2.4,2.4,2983.0
2019-03-11 12:30:00,2.39,2.39,2.39,2.39,866.0
2019-03-11 12:37:00,2.41,2.41,2.41,2.41,3402.0
2019-03-11 12:39:00,2.47,2.47,2.47,2.47,1667.0
2019-03-11 12:41:00,2.43,2.45,2.43,2.45,5314.0
2019-03-11 12:46:00,2.46,2.46,2.46,2.46,142.0
2019-03-11 12:54:00,2.46,2.46,2.46,2.46,100.0
2019-03-11 13:00:00,2.46,2.46,2.46,2.46,103.0
2019-03-11 13:02:00,2.44,2.44,2.44,2.44,400.0
2019-03-11 13:03:00,2.45,2.45,2.45,2.45,310.0
2019-03-11 13:07:00,2.45,2.45,2.45,2.45,260.0
2019-03-11 13:11:00,2.44,2.44,2.44,2.44,100.0
2019-03-11 13:17:00,2.43,2.43,2.43,2.43,3923.0
2019-03-11 13:20:00,2.4321,2.4321,2.4321,2.4321,6000.0
