2018-04-20,29.0,30.79,28.96,29.26,355403.0
2018-04-23,29.25,29.5,28.45,28.5,92620.0
2018-04-24,28.5,29.14,28.5,28.51,14545.0
2018-04-25,28.828,28.9599,28.43,28.55,18783.0
2018-04-26,28.61,28.9197,28.5575,28.87,8071.0
2018-04-27,28.79,28.8799,28.55,28.76,24676.0
2018-04-30,28.6,29.5,28.586,29.0,37263.0
2018-05-01,28.99,29.2,28.75,28.98,25869.0
2018-05-02,28.81,29.03,28.81,28.99,11087.0
2018-05-03,28.98,29.0,28.79,28.89,9934.0
2018-05-04,28.75,29.3,28.6,28.76,17051.0
2018-05-07,28.88,29.0,28.75,28.8,12810.0
2018-05-08,28.701,29.0,28.701,28.98,13979.0
2018-05-09,28.75,29.0,28.75,28.91,5658.0
2018-05-10,28.97,28.97,28.735,28.8,9579.0
2018-05-11,28.75,28.96,28.55,28.93,62703.0
2018-05-14,28.8075,28.95,28.7201,28.85,15148.0
2018-05-15,28.75,28.9,28.75,28.87,18140.0
2018-05-16,28.9,28.9,28.4,28.76,25244.0
2018-05-17,28.62,28.84,28.62,28.71,63725.0
2018-05-18,28.801,28.83,27.05,28.65,40169.0
2018-05-21,28.75,28.8199,28.53,28.775,38296.0
2018-05-22,28.9,28.9,28.3466,28.8,18049.0
2018-05-23,28.9,28.9,28.73,28.76,32524.0
2018-05-24,28.75,28.9,28.75,28.75,21831.0
2018-05-25,28.725,28.84,28.36,28.43,21458.0
2018-05-29,28.64,28.64,28.2,28.59,21332.0
2018-05-30,28.5,28.79,28.12,28.75,8747.0
2018-05-31,28.78,28.78,28.35,28.4201,107364.0
2018-06-01,28.75,28.75,28.4501,28.52,13036.0
2018-06-04,28.55,28.55,28.46,28.52,23976.0
2018-06-05,28.55,28.55,28.25,28.25,19368.0
2018-06-06,28.41,28.55,28.4,28.53,22640.0
2018-06-07,28.49,28.49,28.05,28.07,37726.0
2018-06-08,28.0,28.45,25.505,27.6,32759.0
2018-06-11,27.6,27.945,27.6,27.75,20190.0
2018-06-12,27.29,27.75,27.29,27.63,6128.0
2018-06-13,28.08,28.15,27.6,27.74,17275.0
2018-06-14,28.2,28.2,27.63,27.63,12253.0
2018-06-15,27.02,27.69,27.0,27.1,83589.0
2018-06-18,27.1,27.29,27.0,27.1,28919.0
2018-06-19,27.0,27.4,27.0,27.3,17491.0
2018-06-20,27.3,27.46,27.3,27.32,29536.0
2018-06-21,27.3,27.303,27.1,27.17,8103.0
2018-06-22,27.15,27.78,27.15,27.55,185539.0
2018-06-25,27.72,27.72,27.29,27.6,10831.0
2018-06-26,27.55,27.55,27.15,27.32,19748.0
2018-06-27,27.21,27.21,27.0,27.03,5233.0
2018-06-28,27.0,27.1259,26.9332,27.02,4875.0
2018-06-29,27.05,27.4,27.05,27.18,20892.0
2018-07-02,27.1334,27.22,27.01,27.13,8710.0
2018-07-03,27.25,27.25,26.895,26.96,5129.0
2018-07-05,27.0,27.49,26.8,27.47,5777.0
2018-07-06,27.5,27.5,27.15,27.15,8129.0
2018-07-09,27.2,27.47,27.15,27.3,8613.0
2018-07-10,27.311,27.67,27.311,27.56,7664.0
2018-07-11,27.36,27.78,27.36,27.78,6352.0
2018-07-12,27.78,27.88,27.645,27.88,4874.0
2018-07-13,27.6,27.765,27.56,27.71,4336.0
2018-07-16,27.56,27.85,27.55,27.8,5567.0
2018-07-17,27.63,28.15,27.63,28.15,20050.0
2018-07-18,28.07,28.2,27.9301,28.12,16882.0
2018-07-19,27.96,28.0,27.51,27.93,3342.0
2018-07-20,27.82,27.85,27.04,27.5,31130.0
2018-07-23,27.63,27.84,27.565,27.84,2391.0
2018-07-24,27.55,28.07,26.9519,27.7,6517.0
2018-07-25,27.8395,27.925,27.385,27.55,41689.0
2018-07-26,27.41,28.11,26.5,27.75,8348.0
2018-07-27,27.94,27.94,27.57,27.57,7362.0
2018-07-30,27.57,27.72,27.415,27.6,4890.0
2018-07-31,27.0,27.62,27.0,27.5,85104.0
2018-08-01,27.71,27.7255,27.4,27.65,9650.0
2018-08-02,27.62,27.72,27.45,27.72,26678.0
2018-08-03,27.46,27.75,27.46,27.75,2163.0
2018-08-06,27.5,27.75,27.46,27.73,2299.0
