
2019-03-19 10:46:00,10.7945,10.7945,10.7945,10.7945,0.0
2019-03-19 11:44:00,10.83,10.83,10.83,10.83,514.0
2019-03-19 13:28:00,10.8776,10.8776,10.8776,10.8776,2000.0
2019-03-19 14:08:00,10.9,10.912,10.9,10.912,2340.0
2019-03-20 14:19:00,10.7873,10.7873,10.7873,10.7873,0.0
2019-03-20 15:13:00,10.78,10.78,10.78,10.78,2486.0
2019-03-21 10:17:00,10.9647,10.9647,10.9647,10.9647,0.0
2019-03-21 15:28:00,10.87,10.87,10.87,10.87,1296.0
2019-03-22 11:12:00,10.7933,10.7933,10.7933,10.7933,0.0
2019-03-22 11:31:00,10.8038,10.8038,10.8038,10.8038,784.0
2019-03-22 15:13:00,10.8,10.8,10.8,10.8,100.0
2019-03-22 15:46:00,10.8038,10.8038,10.8038,10.8038,1000.0
2019-03-27 15:57:00,10.8,10.8,10.8,10.8,2438.0
2019-03-29 11:55:00,10.74,10.75,10.734,10.734,0.0
2019-03-29 15:15:00,10.8,10.8,10.8,10.8,100.0
2019-03-29 15:20:00,10.8,10.8,10.8,10.8,15344.0
2019-03-29 15:54:00,10.76,10.76,10.75,10.75,1000.0
2019-04-01 09:39:00,10.8694,10.8694,10.8694,10.8694,0.0
2019-04-01 09:51:00,10.71,10.71,10.71,10.71,100.0
2019-04-01 10:05:00,10.72,10.72,10.72,10.72,200.0
2019-04-01 10:36:00,10.71,10.71,10.71,10.71,200.0
2019-04-01 11:07:00,10.71,10.71,10.71,10.71,100.0
2019-04-01 11:22:00,10.71,10.71,10.71,10.71,100.0
2019-04-01 11:37:00,10.71,10.71,10.71,10.71,100.0
2019-04-01 12:31:00,10.76,10.76,10.76,10.76,300.0
2019-04-01 13:28:00,10.72,10.72,10.71,10.71,0.0
2019-04-03 10:27:00,10.7321,10.7321,10.7321,10.7321,202.0
