
2019-03-19 09:31:00,46.73,46.73,46.73,46.73,0.0
2019-03-19 10:48:00,48.12,48.12,47.583,47.583,1398.0
2019-03-19 13:04:00,46.78,46.78,46.78,46.78,126.0
2019-03-19 13:59:00,46.85,46.85,46.7822,46.7822,564.0
2019-03-19 14:05:00,46.8,46.8,46.8,46.8,100.0
2019-03-19 14:06:00,46.78,46.78,46.78,46.78,950.0
2019-03-19 14:19:00,46.74,46.91,46.74,46.91,1351.0
2019-03-19 14:20:00,46.8,46.8,46.8,46.8,270.0
2019-03-19 14:22:00,46.87,46.87,46.87,46.87,244.0
2019-03-19 14:54:00,46.85,46.85,46.78,46.78,1665.0
2019-03-19 14:55:00,46.3168,46.3168,46.3168,46.3168,319.0
2019-03-19 14:56:00,46.51,46.51,46.51,46.51,201.0
2019-03-19 14:58:00,46.65,46.65,46.65,46.65,490.0
2019-03-19 15:52:00,45.53,45.53,45.53,45.53,301.0
2019-03-19 15:53:00,46.83,46.83,46.83,46.83,647.0
2019-03-19 15:55:00,45.62,45.62,45.62,45.62,619.0
2019-03-19 15:58:00,45.62,45.62,45.62,45.62,117.0
2019-03-20 09:31:00,46.08,46.08,46.08,46.08,0.0
2019-03-20 09:53:00,46.21,46.21,44.65,46.0297,401.0
2019-03-20 09:54:00,46.27,46.27,46.27,46.27,1539.0
2019-03-20 10:25:00,47.774,47.774,46.08,46.1933,718.0
2019-03-20 10:26:00,47.043,47.043,47.043,47.043,170.0
2019-03-20 10:27:00,46.1375,46.1375,46.1375,46.1375,1058.0
2019-03-20 10:34:00,46.2,46.25,46.2,46.25,1259.0
2019-03-20 10:35:00,46.2302,46.2302,46.2302,46.2302,1359.0
2019-03-20 10:36:00,46.04,46.27,46.04,46.27,249.0
2019-03-20 10:38:00,46.5392,46.5392,46.5392,46.5392,676.0
2019-03-20 11:43:00,46.0,46.0,46.0,46.0,1010.0
2019-03-20 11:59:00,46.0,46.0,46.0,46.0,802.0
2019-03-20 12:00:00,45.95,45.95,45.95,45.95,1373.0
2019-03-20 12:02:00,45.75,45.75,45.75,45.75,636.0
2019-03-20 12:03:00,45.9,45.9,45.9,45.9,2641.0
2019-03-20 12:05:00,45.9,45.9,45.9,45.9,219.0
2019-03-20 12:09:00,46.0,46.0,46.0,46.0,3034.0
2019-03-20 14:42:00,46.74,46.74,46.74,46.74,758.0
2019-03-20 14:43:00,45.9953,45.9953,45.9953,45.9953,249.0
2019-03-20 15:39:00,45.75,45.75,45.75,45.75,105.0
2019-03-20 15:41:00,45.14,45.14,45.14,45.14,748.0
2019-03-21 09:32:00,45.89,45.89,45.89,45.89,362.0
2019-03-21 09:40:00,45.7422,45.7422,45.7388,45.7388,404.0
2019-03-21 09:58:00,45.505,45.505,45.505,45.505,848.0
2019-03-21 10:02:00,45.4,45.4,45.4,45.4,200.0
2019-03-21 10:07:00,44.5278,44.5278,44.5278,44.5278,170.0
2019-03-21 10:16:00,44.3726,44.3726,44.3726,44.3726,130.0
2019-03-21 11:27:00,45.16,45.16,45.16,45.16,100.0
2019-03-21 11:28:00,45.5249,45.5249,45.5249,45.5249,100.0
2019-03-21 11:32:00,45.48,45.48,45.48,45.48,181.0
2019-03-21 12:28:00,45.685,45.685,45.685,45.685,100.0
2019-03-21 12:29:00,45.685,45.685,45.685,45.685,180.0
2019-03-21 13:08:00,45.6878,45.6878,45.6878,45.6878,381.0
2019-03-21 14:02:00,45.5,45.5,45.5,45.5,234.0
2019-03-21 14:10:00,45.5596,45.5596,45.5596,45.5596,1075.0
2019-03-21 14:11:00,45.5,45.5,45.2762,45.2762,1920.0
2019-03-21 14:13:00,45.43,45.43,45.43,45.43,503.0
