2018-08-07,16.74,16.74,15.05,16.0,6100.0
2018-08-08,16.75,16.75,15.5,16.0,1450.0
2018-08-09,16.0,16.64,16.0,16.5,3584152.0
2018-08-10,16.39,16.48,16.01,16.4,337842.0
2018-08-13,16.45,16.52,16.2,16.5,212138.0
2018-08-14,16.49,16.5158,16.345,16.5,199834.0
2018-08-15,16.51,16.53,16.205,16.43,82129.0
2018-08-16,16.4,16.5311,16.34,16.43,227824.0
2018-08-17,16.42,16.53,16.4,16.42,107334.0
2018-08-20,16.49,16.55,16.331,16.49,69399.0
2018-08-21,16.52,16.68,16.44,16.64,66676.0
2018-08-22,16.64,17.045,16.6,17.04,86401.0
2018-08-23,16.99,17.8597,16.99,17.69,229247.0
2018-08-24,17.65,18.0,17.6,17.7,70766.0
2018-08-27,17.85,17.85,16.8701,17.3,71596.0
2018-08-28,17.4,17.98,17.0541,17.7,56481.0
2018-08-29,17.79,17.88,17.29,17.59,42724.0
2018-08-30,17.425,17.72,16.8494,17.4,81911.0
2018-08-31,17.2,17.465,16.875,17.44,82071.0
2018-09-04,17.44,17.88,17.37,17.75,154655.0
2018-09-05,17.88,17.98,17.69,17.96,56640.0
2018-09-06,17.98,19.62,17.9638,19.1,318232.0
2018-09-07,19.13,19.13,18.28,18.98,511944.0
2018-09-10,18.99,19.0,18.14,18.95,325947.0
2018-09-11,18.89,18.99,17.35,18.9,393023.0
2018-09-12,18.95,18.97,18.59,18.85,93257.0
2018-09-13,18.87,18.95,18.39,18.91,342030.0
2018-09-14,18.9,18.95,18.525,18.76,90680.0
2018-09-17,18.83,18.955,18.44,18.89,73202.0
2018-09-18,18.89,18.89,18.26,18.66,122348.0
2018-09-19,18.71,18.825,18.15,18.64,305714.0
2018-09-20,18.72,18.8,17.7,18.1,206567.0
2018-09-21,18.11,19.15,17.9,18.59,1482589.0
2018-09-24,19.08,19.08,18.6,18.75,242708.0
2018-09-25,18.93,19.0,18.56,18.86,202049.0
2018-09-26,18.86,19.35,18.77,19.14,274263.0
2018-09-27,19.17,19.41,18.84,19.4,100888.0
2018-09-28,19.31,19.34,19.0,19.29,120105.0
2018-10-01,19.37,19.7,19.15,19.46,144299.0
2018-10-02,19.52,19.7499,18.95,19.0,134443.0
2018-10-03,19.11,19.87,19.02,19.7,66168.0
2018-10-04,19.66,19.81,19.28,19.51,42801.0
2018-10-05,19.58,19.86,19.23,19.41,42021.0
2018-10-08,19.41,19.78,19.39,19.72,57316.0
2018-10-09,19.72,19.81,19.485,19.66,26827.0
2018-10-10,19.66,19.75,19.51,19.6,69987.0
2018-10-11,19.55,19.77,19.5,19.51,52622.0
2018-10-12,19.61,19.7,19.5,19.68,77344.0
2018-10-15,19.67,19.99,19.5001,19.99,71402.0
2018-10-16,20.0,20.22,19.96,20.06,237873.0
2018-10-17,20.02,20.23,19.92,20.23,38076.0
2018-10-18,20.04,20.48,20.04,20.28,35061.0
2018-10-19,20.28,20.28,19.52,19.79,48059.0
2018-10-22,19.88,19.88,19.59,19.61,61832.0
2018-10-23,19.55,19.6,18.95,19.19,58315.0
2018-10-24,19.15,19.63,18.83,18.92,171515.0
2018-10-25,19.03,19.37,18.78,19.37,29221.0
2018-10-26,19.23,19.49,19.09,19.2,41646.0
2018-10-29,19.35,19.435,18.52,18.77,21154.0
2018-10-30,18.72,19.395,18.72,19.25,60278.0
2018-10-31,19.4,19.49,18.5299,19.4,74138.0
2018-11-01,19.42,19.65,19.28,19.63,27953.0
2018-11-02,19.65,19.88,19.585,19.75,225855.0
2018-11-05,19.8,20.0,19.52,19.97,97091.0
2018-11-06,19.99,21.36,19.99,21.21,48703.0
2018-11-07,21.23,21.37,19.775,20.16,54031.0
2018-11-08,20.08,21.15,20.08,21.02,39874.0
2018-11-09,20.94,21.245,20.715,20.97,24959.0
2018-11-12,20.93,22.1399,20.52,21.68,37460.0
2018-11-13,21.81,22.97,21.81,22.42,26468.0
2018-11-14,19.51,20.145,19.35,19.82,776252.0
2018-11-15,19.7,19.83,19.275,19.82,52956.0
2018-11-16,19.7,20.02,19.2501,19.93,75872.0
2018-11-19,19.95,20.18,19.84,19.91,99421.0
2018-11-20,19.89,20.01,19.5,19.89,143651.0
2018-11-21,19.98,20.165,19.56,19.88,139590.0
2018-11-23,19.85,21.08,19.84,20.15,90020.0
2018-11-26,19.95,20.73,19.95,20.65,69430.0
2018-11-27,20.4,20.55,20.3,20.4,53307.0
2018-11-28,20.46,20.615,19.84,20.55,127981.0
