
2019-03-19 09:31:00,194.88,194.88,194.75,194.75,18865.0
2019-03-19 09:33:00,193.93,194.28,193.93,194.28,549.0
2019-03-19 09:34:00,194.35,194.43,194.09,194.15,4437.0
2019-03-19 09:35:00,194.17,194.54,194.17,194.4209,2027.0
2019-03-19 09:36:00,194.32,194.34,194.12,194.22,2064.0
2019-03-19 09:37:00,194.04,194.19,193.8537,194.07,2470.0
2019-03-19 09:38:00,193.9259,194.11,193.9259,194.11,1652.0
2019-03-19 09:39:00,194.03,194.21,193.95,194.2,10247.0
2019-03-19 09:40:00,194.27,194.28,194.15,194.15,1816.0
2019-03-19 09:42:00,194.05,194.05,194.0,194.0,441.0
2019-03-19 09:43:00,193.95,193.95,193.53,193.53,1365.0
2019-03-19 09:44:00,193.76,194.02,193.675,194.02,1948.0
2019-03-19 09:45:00,194.05,194.05,193.875,193.875,434.0
2019-03-19 09:46:00,193.88,193.97,193.88,193.97,343.0
2019-03-19 09:47:00,194.03,194.03,193.88,193.88,500.0
2019-03-19 09:48:00,193.97,193.98,193.82,193.98,736.0
2019-03-19 09:49:00,194.05,194.05,194.05,194.05,323.0
2019-03-19 09:50:00,194.18,194.18,193.9747,194.06,2558.0
2019-03-19 09:51:00,194.07,194.07,193.91,193.91,418.0
2019-03-19 09:52:00,194.0,194.05,193.99,194.0,1686.0
2019-03-19 09:53:00,194.06,194.06,194.06,194.06,152.0
2019-03-19 09:54:00,194.02,194.02,194.02,194.02,250.0
2019-03-19 09:55:00,194.075,194.075,193.87,193.91,5987.0
2019-03-19 09:56:00,193.99,194.13,193.88,193.89,10193.0
2019-03-19 09:57:00,193.87,193.87,193.71,193.81,4518.0
2019-03-19 09:58:00,193.79,193.79,193.675,193.675,3756.0
2019-03-19 09:59:00,193.7466,193.7512,193.68,193.68,1309.0
2019-03-19 10:00:00,193.52,193.58,193.5,193.58,3457.0
2019-03-19 10:01:00,193.59,193.85,193.59,193.85,1432.0
2019-03-19 10:02:00,193.9,193.9587,193.9,193.9587,335.0
2019-03-19 10:04:00,193.7211,193.85,193.7211,193.85,2755.0
2019-03-19 10:05:00,193.87,193.92,193.84,193.84,2643.0
2019-03-19 10:07:00,193.82,193.83,193.82,193.82,871.0
2019-03-19 10:08:00,193.92,193.9482,193.84,193.9482,363.0
2019-03-19 10:09:00,194.0467,194.0467,194.0467,194.0467,567.0
2019-03-19 10:10:00,194.05,194.18,194.03,194.18,1913.0
2019-03-19 10:11:00,194.2,194.26,194.13,194.13,1104.0
2019-03-19 10:12:00,194.29,194.35,194.25,194.35,2227.0
2019-03-19 10:13:00,194.185,194.215,194.13,194.19,797.0
2019-03-19 10:14:00,194.23,194.2672,194.1862,194.1862,561.0
2019-03-19 10:15:00,194.1959,194.27,194.17,194.17,1160.0
2019-03-19 10:16:00,194.2,194.23,194.11,194.23,3206.0
2019-03-19 10:17:00,194.29,194.29,194.11,194.11,3327.0
2019-03-19 10:18:00,194.185,194.1893,194.175,194.1893,413.0
2019-03-19 10:19:00,194.165,194.165,194.15,194.15,359.0
2019-03-19 10:20:00,194.21,194.26,194.11,194.11,5310.0
2019-03-19 10:21:00,194.08,194.28,194.08,194.28,2330.0
2019-03-19 10:22:00,194.215,194.215,194.15,194.15,707.0
2019-03-19 10:23:00,194.11,194.11,194.1,194.1,493.0
2019-03-19 10:24:00,194.155,194.155,194.1,194.15,549.0
2019-03-19 10:25:00,194.105,194.105,194.105,194.105,724.0
2019-03-19 10:27:00,193.91,193.99,193.91,193.985,538.0
2019-03-19 10:28:00,194.01,194.01,193.9,193.91,817.0
2019-03-19 10:29:00,194.0,194.0,193.53,193.63,7398.0
2019-03-19 10:30:00,193.635,193.68,193.595,193.645,4853.0
2019-03-19 10:31:00,193.645,193.68,193.605,193.62,4161.0
2019-03-19 10:32:00,193.6,193.6,193.595,193.595,747.0
2019-03-19 10:33:00,193.44,193.4443,193.44,193.4443,657.0
2019-03-19 10:34:00,193.44,193.48,193.44,193.48,1370.0
2019-03-19 10:35:00,193.485,193.51,193.45,193.45,6605.0
2019-03-19 10:36:00,193.44,193.55,193.35,193.525,5644.0
2019-03-19 10:37:00,193.57,193.59,193.49,193.49,1898.0
2019-03-19 10:38:00,193.52,193.52,193.4,193.43,4895.0
2019-03-19 10:39:00,193.41,193.51,193.41,193.475,4063.0
2019-03-19 10:40:00,193.45,193.475,193.38,193.395,2884.0
2019-03-19 10:41:00,193.34,193.35,193.32,193.3495,705.0
2019-03-19 10:42:00,193.3,193.39,193.3,193.32,1709.0
2019-03-19 10:43:00,193.35,193.35,193.35,193.35,289.0
2019-03-19 10:44:00,193.3,193.31,193.28,193.31,1185.0
2019-03-19 10:45:00,193.31,193.37,193.28,193.32,5975.0
2019-03-19 10:46:00,193.33,193.37,193.2924,193.37,1505.0
2019-03-19 10:47:00,193.35,193.62,193.35,193.47,2870.0
2019-03-19 10:48:00,193.47,193.67,193.41,193.67,2342.0
2019-03-19 10:49:00,193.69,193.69,193.6231,193.6493,1179.0
2019-03-19 10:50:00,193.72,193.89,193.72,193.89,2975.0
2019-03-19 10:51:00,193.83,193.88,193.75,193.75,490.0
2019-03-19 10:52:00,193.84,193.85,193.84,193.84,1811.0
2019-03-19 10:53:00,193.93,193.99,193.93,193.97,1108.0
2019-03-19 10:54:00,194.01,194.01,194.01,194.01,287.0
2019-03-19 10:55:00,194.1,194.1,194.02,194.03,915.0
2019-03-19 10:56:00,194.04,194.04,193.95,193.975,2832.0
2019-03-19 10:58:00,193.8943,193.9378,193.8943,193.9378,982.0
2019-03-19 10:59:00,193.96,193.97,193.96,193.97,635.0
2019-03-19 11:00:00,193.97,194.1,193.97,194.06,1477.0
2019-03-19 11:01:00,194.14,194.24,194.14,194.22,1602.0
2019-03-19 11:02:00,194.2208,194.2208,194.15,194.15,552.0
2019-03-19 11:04:00,194.24,194.35,194.24,194.35,891.0
2019-03-19 11:05:00,194.37,194.44,194.3,194.36,1506.0
2019-03-19 11:06:00,194.3,194.38,194.25,194.38,301.0
2019-03-19 11:07:00,194.2,194.31,194.2,194.31,226.0
2019-03-19 11:08:00,194.325,194.36,194.25,194.3375,1149.0
2019-03-19 11:09:00,194.4,194.45,194.35,194.35,2235.0
2019-03-19 11:10:00,194.37,194.53,194.37,194.505,1427.0
2019-03-19 11:11:00,194.51,194.51,194.4449,194.4449,1310.0
2019-03-19 11:12:00,194.435,194.46,194.4265,194.46,2496.0
2019-03-19 11:13:00,194.47,194.515,194.445,194.515,2073.0
2019-03-19 11:14:00,194.53,194.63,194.53,194.63,1779.0
2019-03-19 11:15:00,194.59,194.6388,194.58,194.58,663.0
2019-03-19 11:16:00,194.52,194.59,194.52,194.59,1096.0
2019-03-19 11:17:00,194.605,194.605,194.53,194.53,343.0
2019-03-19 11:18:00,194.65,194.76,194.55,194.76,4762.0
2019-03-19 11:19:00,194.76,194.8237,194.7,194.7,2630.0
